"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,3.38987654095038,1,-9.664916837,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"2","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,5.75798158508163,1,-12.3883653346,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"3","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,4.23850404413229,1,-20.39173944,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"4","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,1,-25.654227622,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"5","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,4.33008800391293,0,-20.44491,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"6","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,5.55307918861538,1,-13.19,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"7","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,2.56328894077957,0,-34.40422,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"8","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,6.15160323021437,1,-23.752297989,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"9","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,6.78034228674614,1,-26.0042136268,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"10","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,0,-28.71222,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"11","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,1,-27.34951,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"12","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,1,-28.62599,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"13","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,1.81509527916219,1,-9.765,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"14","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,5.24781373750078,1,-29.32679,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"15","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,1,-32.04954,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"16","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,1,-34.06241,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"17","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,1.4930350769293,1,-8.8123,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"18","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,0,-28.58619,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"19","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,7.74920165196476,0,-34.6297755,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"20","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,6.07720996344898,1,-31.9208502,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"21","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,1,-41.61337,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"22","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,2.96689125795204,1,-17.45888,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"23","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,1,-24.2937,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"24","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,1,-37.4776908,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"25","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,4.4551185728804,0,-39.064043,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"26","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,5.05766692920269,0,-37.1960563,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"27","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,4.09219387325204,0,-40.69214,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"28","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,0,-27.54098,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"29","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,4.8253004267606,1,-14.1627,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"30","session1",-28.2741705473701,15.4150083563961,7.73951939592944,0.00768792633896542,-0.000104783367086414,0.480067486016176,0.560425496829422,1,1,30,0.148488142830736,-0.152217403636602,1,8,0,-32.18804,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"31","session1",-11.3867818786474,13.1149393986373,1.7939136549738,2.33547362474316e-05,0.54796056423862,0.47993569957087,0.40231907811689,2,1,30,0.148488142830736,-0.152217403636602,2,3.25627472990379,1,-6.7245161457,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
"32","session1",-11.3867818786474,13.1149393986373,1.7939136549738,2.33547362474316e-05,0.54796056423862,0.47993569957087,0.40231907811689,2,1,30,0.148488142830736,-0.152217403636602,2,2.61692927484604,1,-12.1836417455,3790,0,0,5,"both",0.148488142830736,-0.152217403636602
