"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.10930991601977,6.76227750604522,1.24358740245179,7.35649455725401e-05,0.750103928121897,0.440142175159907,0.369723871422804,1,1,30,-0.22056870898584,0.0995336650937679,1,4.17366218035869,0,-7.6543192336,1522,0,0,5,"both",-0.22056870898584,0.0995336650937679
"2","session1",-3.10930991601977,6.76227750604522,1.24358740245179,7.35649455725401e-05,0.750103928121897,0.440142175159907,0.369723871422804,1,1,30,-0.22056870898584,0.0995336650937679,1,2.99381203864221,1,5.7248328506,1522,0,0,5,"both",-0.22056870898584,0.0995336650937679
"3","session1",-3.10930991601977,6.76227750604522,1.24358740245179,7.35649455725401e-05,0.750103928121897,0.440142175159907,0.369723871422804,1,1,30,-0.22056870898584,0.0995336650937679,1,4.29033968121232,1,0.9252804739,1522,0,0,5,"both",-0.22056870898584,0.0995336650937679
"4","session1",-3.10930991601977,6.76227750604522,1.24358740245179,7.35649455725401e-05,0.750103928121897,0.440142175159907,0.369723871422804,1,1,30,-0.22056870898584,0.0995336650937679,1,5.70130033481613,0,-3.01120440346,1522,0,0,5,"both",-0.22056870898584,0.0995336650937679
"5","session1",-3.10930991601977,6.76227750604522,1.24358740245179,7.35649455725401e-05,0.750103928121897,0.440142175159907,0.369723871422804,1,1,30,-0.22056870898584,0.0995336650937679,1,3.65549771153341,1,8.16434,1522,0,0,5,"both",-0.22056870898584,0.0995336650937679
"6","session1",-3.10930991601977,6.76227750604522,1.24358740245179,7.35649455725401e-05,0.750103928121897,0.440142175159907,0.369723871422804,1,1,30,-0.22056870898584,0.0995336650937679,1,3.37547504255542,0,7.68137,1522,0,0,5,"both",-0.22056870898584,0.0995336650937679
"7","session1",-3.10930991601977,6.76227750604522,1.24358740245179,7.35649455725401e-05,0.750103928121897,0.440142175159907,0.369723871422804,1,1,30,-0.22056870898584,0.0995336650937679,1,4.79892291079133,1,0.78520401096,1522,0,0,5,"both",-0.22056870898584,0.0995336650937679
"8","session1",-3.10930991601977,6.76227750604522,1.24358740245179,7.35649455725401e-05,0.750103928121897,0.440142175159907,0.369723871422804,1,1,30,-0.22056870898584,0.0995336650937679,1,2.48147998647282,1,13.9969,1522,0,0,5,"both",-0.22056870898584,0.0995336650937679
"9","session1",-3.10930991601977,6.76227750604522,1.24358740245179,7.35649455725401e-05,0.750103928121897,0.440142175159907,0.369723871422804,1,1,30,-0.22056870898584,0.0995336650937679,1,7.30822716795329,1,2.91786,1522,0,0,5,"both",-0.22056870898584,0.0995336650937679
"10","session1",-3.10930991601977,6.76227750604522,1.24358740245179,7.35649455725401e-05,0.750103928121897,0.440142175159907,0.369723871422804,1,1,30,-0.22056870898584,0.0995336650937679,1,3.15223466641277,0,-14.65736,1522,0,0,5,"both",-0.22056870898584,0.0995336650937679
