"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,2.10751967297131,1,-9.5822660023,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"2","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,1.80429921209341,1,-13.18732785082,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"3","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,2.81757316860932,1,-16.7477291036,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"4","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,2.62259488460721,0,-23.7174956436,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"5","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,1.79505590685956,0,-35.55015,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"6","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,1.84915159733983,1,-15.54135,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"7","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,2.10352703454358,0,-22.40314,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"8","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,1.57078207531889,1,-15.90941,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"9","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,4.21826376256596,1,-16.04813,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"10","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,2.32327674326707,1,-21.5764,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"11","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,2.86513654727908,1,-21.42638,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"12","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,8,0,-29.14769,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"13","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,1.85424300458652,1,-16.89069,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"14","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,3.08068823003143,1,-24.3337,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"15","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,6.45685104543746,1,-30.19094,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"16","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,3.16827407423102,1,-14.1411,6058,0,0,5,"both",0.587199738158468,0.362511101902879
"17","session1",-24.4583358549184,10.2832718646058,2.98324900472509,2.14934294603074e-05,0.145443361018052,0.531750956625642,0.538175762831573,1,1,30,0.587199738158468,0.362511101902879,1,2.15171378985805,0,-37.25742,6058,0,0,5,"both",0.587199738158468,0.362511101902879
