"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,4.50912771261314,1,-9.428655038,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"2","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,2.12207582915241,1,-11.8120103471,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"3","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,4.27939788051503,0,-18.533347327,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"4","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,6.03884322019104,1,-14.02653508757,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"5","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,2.86958565315862,1,-14.5154268735,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"6","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,3.37495121479764,0,-10.60546,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"7","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,2.47979334443423,0,-13.7222156084,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"8","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,2.40550110737824,0,-22.9102,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"9","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,2.47330742348737,0,-10.6634084751,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"10","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,2.29365534237563,1,4.657034,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"11","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,2.0473338923506,0,-21.7055,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"12","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,2.76019837445792,1,-0.96331,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"13","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,4.3181293140334,0,-9.5749983054,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
"14","session1",-9.62751262464832,11.9606274713626,4.09110653888732,3.2141662358818e-06,0.113435071093763,0.39284167069376,0.614558545228978,1,1,30,0.0364180556474581,-1.97487000462254,1,2.59728700532696,1,2.9866,2278,0,0,5,"both",0.0364180556474581,-1.97487000462254
