"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.9100380800648,15.3650790810976,1.40103948682684,0.00697517220132081,0.465002439829972,0.539138667133659,0.418363544359776,1,1,30,0.0675868997910084,-0.281510394231138,1,2.62446910474213,0,-8.5348298443,4168,0,0,5,"both",0.0675868997910084,-0.281510394231138
"2","session1",10.9100380800648,15.3650790810976,1.40103948682684,0.00697517220132081,0.465002439829972,0.539138667133659,0.418363544359776,1,1,30,0.0675868997910084,-0.281510394231138,1,4.84070431422937,0,7.29375084212,4168,0,0,5,"both",0.0675868997910084,-0.281510394231138
"3","session1",10.9100380800648,15.3650790810976,1.40103948682684,0.00697517220132081,0.465002439829972,0.539138667133659,0.418363544359776,1,1,30,0.0675868997910084,-0.281510394231138,1,2.13597998165035,1,14.945126120112,4168,0,0,5,"both",0.0675868997910084,-0.281510394231138
"4","session1",10.9100380800648,15.3650790810976,1.40103948682684,0.00697517220132081,0.465002439829972,0.539138667133659,0.418363544359776,1,1,30,0.0675868997910084,-0.281510394231138,1,4.14455373363188,1,7.3682081707,4168,0,0,5,"both",0.0675868997910084,-0.281510394231138
"5","session1",10.9100380800648,15.3650790810976,1.40103948682684,0.00697517220132081,0.465002439829972,0.539138667133659,0.418363544359776,1,1,30,0.0675868997910084,-0.281510394231138,1,1.75585994512392,0,4.00012,4168,0,0,5,"both",0.0675868997910084,-0.281510394231138
"6","session1",10.9100380800648,15.3650790810976,1.40103948682684,0.00697517220132081,0.465002439829972,0.539138667133659,0.418363544359776,1,1,30,0.0675868997910084,-0.281510394231138,1,2.95035097237061,1,34.53859,4168,0,0,5,"both",0.0675868997910084,-0.281510394231138
"7","session1",10.9100380800648,15.3650790810976,1.40103948682684,0.00697517220132081,0.465002439829972,0.539138667133659,0.418363544359776,1,1,30,0.0675868997910084,-0.281510394231138,1,2.28716409497176,0,9.75416,4168,0,0,5,"both",0.0675868997910084,-0.281510394231138
"8","session1",10.9100380800648,15.3650790810976,1.40103948682684,0.00697517220132081,0.465002439829972,0.539138667133659,0.418363544359776,1,1,30,0.0675868997910084,-0.281510394231138,1,1.66390745275056,0,-13.26244,4168,0,0,5,"both",0.0675868997910084,-0.281510394231138
"9","session1",10.9100380800648,15.3650790810976,1.40103948682684,0.00697517220132081,0.465002439829972,0.539138667133659,0.418363544359776,1,1,30,0.0675868997910084,-0.281510394231138,1,3.56616961774061,0,4.59651,4168,0,0,5,"both",0.0675868997910084,-0.281510394231138
"10","session1",10.9100380800648,15.3650790810976,1.40103948682684,0.00697517220132081,0.465002439829972,0.539138667133659,0.418363544359776,1,1,30,0.0675868997910084,-0.281510394231138,1,2.35834664802071,1,11.27273,4168,0,0,5,"both",0.0675868997910084,-0.281510394231138
"11","session1",10.9100380800648,15.3650790810976,1.40103948682684,0.00697517220132081,0.465002439829972,0.539138667133659,0.418363544359776,1,1,30,0.0675868997910084,-0.281510394231138,1,3.39801305325862,1,-4.15478,4168,0,0,5,"both",0.0675868997910084,-0.281510394231138
