"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.64780839392919,11.8625342742963,1.34716216276555,0.000106876563987645,0.520153600669473,0.474811421602153,0.421045262863525,1,1,100,-0.900858631117916,0.621373743137387,1,3.44343399968241,1,-9.3195621672,5720,0,0,9,"both",-0.900858631117916,0.621373743137387
"2","session1",-3.64780839392919,11.8625342742963,1.34716216276555,0.000106876563987645,0.520153600669473,0.474811421602153,0.421045262863525,1,1,100,-0.900858631117916,0.621373743137387,1,3.25845884315577,0,-11.862941112,5720,0,0,9,"both",-0.900858631117916,0.621373743137387
"3","session1",-3.64780839392919,11.8625342742963,1.34716216276555,0.000106876563987645,0.520153600669473,0.474811421602153,0.421045262863525,1,1,100,-0.900858631117916,0.621373743137387,1,2.43366011767041,1,-1.9092033241,5720,0,0,9,"both",-0.900858631117916,0.621373743137387
"4","session1",-3.64780839392919,11.8625342742963,1.34716216276555,0.000106876563987645,0.520153600669473,0.474811421602153,0.421045262863525,1,1,100,-0.900858631117916,0.621373743137387,1,2.44634923519747,0,-8.980891083,5720,0,0,9,"both",-0.900858631117916,0.621373743137387
"5","session1",-3.64780839392919,11.8625342742963,1.34716216276555,0.000106876563987645,0.520153600669473,0.474811421602153,0.421045262863525,1,1,100,-0.900858631117916,0.621373743137387,1,2.6635794236419,0,6.7639,5720,0,0,9,"both",-0.900858631117916,0.621373743137387
"6","session1",-3.64780839392919,11.8625342742963,1.34716216276555,0.000106876563987645,0.520153600669473,0.474811421602153,0.421045262863525,1,1,100,-0.900858631117916,0.621373743137387,1,3.07563442434638,1,9.0967,5720,0,0,9,"both",-0.900858631117916,0.621373743137387
"7","session1",-3.64780839392919,11.8625342742963,1.34716216276555,0.000106876563987645,0.520153600669473,0.474811421602153,0.421045262863525,1,1,100,-0.900858631117916,0.621373743137387,1,4.5374768650428,0,-7.79752,5720,0,0,9,"both",-0.900858631117916,0.621373743137387
"8","session1",-3.64780839392919,11.8625342742963,1.34716216276555,0.000106876563987645,0.520153600669473,0.474811421602153,0.421045262863525,1,1,100,-0.900858631117916,0.621373743137387,1,3.47225328101592,1,0.0564498142000001,5720,0,0,9,"both",-0.900858631117916,0.621373743137387
"9","session1",-3.64780839392919,11.8625342742963,1.34716216276555,0.000106876563987645,0.520153600669473,0.474811421602153,0.421045262863525,1,1,100,-0.900858631117916,0.621373743137387,1,2.02620051177997,1,-2.7564245507,5720,0,0,9,"both",-0.900858631117916,0.621373743137387
"10","session1",-3.64780839392919,11.8625342742963,1.34716216276555,0.000106876563987645,0.520153600669473,0.474811421602153,0.421045262863525,1,1,100,-0.900858631117916,0.621373743137387,1,2.68580616153803,0,-4.0683544288,5720,0,0,9,"both",-0.900858631117916,0.621373743137387
