"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.68702175399819,1,-9.9965084995,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"2","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,5.42575462100532,0,-10.01111228437,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"3","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,5.37038243396049,1,-2.31316919334,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"4","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.80975092038662,0,-8.6114490564,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"5","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,3.66179395679541,1,-4.8214723878,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"6","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.60741623033567,0,-2.861331,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"7","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.83844472310408,1,-3.0162043586,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"8","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,4.05050329651689,1,-5.954191668,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"9","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,1.82154609132597,0,-20.79457,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"10","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.66448291063018,0,-29.8199,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"11","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,4.75143935400532,0,-8.5727538145,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"12","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.2381200009177,0,-13.68339,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"13","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,3.48467813203431,1,-10.51499,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"14","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,5.8508796974847,1,7.07154,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"15","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.92917659488714,1,1.531,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"16","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,3.98758707638905,0,-9.81106,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"17","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,6.32701677519435,1,-9.84785,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"18","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.95379655531761,0,-25.9977,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"19","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,4.22046714343853,1,4.24705,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"20","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,4.84386488101262,1,-1.34118,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"21","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,5.28872255134566,1,-5.45235,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"22","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.07867647080275,1,-13.53053,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"23","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,3.96294732754672,1,-1.47582,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"24","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.42694787925276,0,-29.40303,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"25","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,3.87713497143167,0,-3.1328,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"26","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.33477278569152,0,-15.06123,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"27","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,2.12831593199975,0,-38.2394,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"28","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,4.42388630866148,1,-4.14637,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"29","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,3.04818813327259,0,-15.27434,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"30","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,3.48113276159189,0,-19.66146,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"31","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,8,0,-7.78301,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"32","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,4.14641161524368,0,-16.73677,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"33","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,3.01005679360229,1,3.14967,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"34","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,3.41370210727878,0,-18.83022,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"35","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,4.12994138470692,1,-14.70763,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
"36","session1",-4.4758578438893,14.3028226600344,1.73661576409167,0.000882467377376564,0.811472984901283,0.419296004678574,0.376196171573949,1,1,100,-1.51550595831163,-0.0569253396712753,1,5.53698669088177,1,1.66026,6854,0,0,9,"both",-1.51550595831163,-0.0569253396712753
