"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.08126053861324,14.3569576148185,1.3207587511495,1.57131103806083e-05,0.452594170275718,0.527385961279577,0.50376838661441,1,1,100,-0.628264817508935,0.119032375574016,1,4.90109874235558,1,5.9366633465,2696,0,0,9,"both",-0.628264817508935,0.119032375574016
"2","session1",6.08126053861324,14.3569576148185,1.3207587511495,1.57131103806083e-05,0.452594170275718,0.527385961279577,0.50376838661441,1,1,100,-0.628264817508935,0.119032375574016,1,3.44005700993212,0,-8.6559358586,2696,0,0,9,"both",-0.628264817508935,0.119032375574016
"3","session1",6.08126053861324,14.3569576148185,1.3207587511495,1.57131103806083e-05,0.452594170275718,0.527385961279577,0.50376838661441,1,1,100,-0.628264817508935,0.119032375574016,1,1.40991356736388,0,0.2658301084,2696,0,0,9,"both",-0.628264817508935,0.119032375574016
"4","session1",6.08126053861324,14.3569576148185,1.3207587511495,1.57131103806083e-05,0.452594170275718,0.527385961279577,0.50376838661441,1,1,100,-0.628264817508935,0.119032375574016,1,3.31235827047266,0,2.05593613338,2696,0,0,9,"both",-0.628264817508935,0.119032375574016
"5","session1",6.08126053861324,14.3569576148185,1.3207587511495,1.57131103806083e-05,0.452594170275718,0.527385961279577,0.50376838661441,1,1,100,-0.628264817508935,0.119032375574016,1,1.78888106517899,0,9.16733,2696,0,0,9,"both",-0.628264817508935,0.119032375574016
"6","session1",6.08126053861324,14.3569576148185,1.3207587511495,1.57131103806083e-05,0.452594170275718,0.527385961279577,0.50376838661441,1,1,100,-0.628264817508935,0.119032375574016,1,2.7848665924044,1,21.12383,2696,0,0,9,"both",-0.628264817508935,0.119032375574016
"7","session1",6.08126053861324,14.3569576148185,1.3207587511495,1.57131103806083e-05,0.452594170275718,0.527385961279577,0.50376838661441,1,1,100,-0.628264817508935,0.119032375574016,1,3.51431635279263,0,10.89110132302,2696,0,0,9,"both",-0.628264817508935,0.119032375574016
"8","session1",6.08126053861324,14.3569576148185,1.3207587511495,1.57131103806083e-05,0.452594170275718,0.527385961279577,0.50376838661441,1,1,100,-0.628264817508935,0.119032375574016,1,1.97220736020672,1,4.901385,2696,0,0,9,"both",-0.628264817508935,0.119032375574016
"9","session1",6.08126053861324,14.3569576148185,1.3207587511495,1.57131103806083e-05,0.452594170275718,0.527385961279577,0.50376838661441,1,1,100,-0.628264817508935,0.119032375574016,1,3.25480910856432,0,-11.8334,2696,0,0,9,"both",-0.628264817508935,0.119032375574016
"10","session1",6.08126053861324,14.3569576148185,1.3207587511495,1.57131103806083e-05,0.452594170275718,0.527385961279577,0.50376838661441,1,1,100,-0.628264817508935,0.119032375574016,1,4.25970689065182,1,11.09599,2696,0,0,9,"both",-0.628264817508935,0.119032375574016
