"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.63626016738299,5.0651954786308,1.04586247081085,0.00357870201453926,0.624025354279553,0.493023821250607,0.607429941640872,1,1,100,0.204430177874183,0.483728570132888,1,1.10049407869194,0,-9.8095634058,5342,0,0,9,"both",0.204430177874183,0.483728570132888
"2","session1",-1.63626016738299,5.0651954786308,1.04586247081085,0.00357870201453926,0.624025354279553,0.493023821250607,0.607429941640872,1,1,100,0.204430177874183,0.483728570132888,1,4.56821527010433,1,5.625908912,5342,0,0,9,"both",0.204430177874183,0.483728570132888
"3","session1",-1.63626016738299,5.0651954786308,1.04586247081085,0.00357870201453926,0.624025354279553,0.493023821250607,0.607429941640872,1,1,100,0.204430177874183,0.483728570132888,1,4.75191155091939,0,-1.0610306289,5342,0,0,9,"both",0.204430177874183,0.483728570132888
"4","session1",-1.63626016738299,5.0651954786308,1.04586247081085,0.00357870201453926,0.624025354279553,0.493023821250607,0.607429941640872,1,1,100,0.204430177874183,0.483728570132888,1,2.01003044153673,1,1.45184974228,5342,0,0,9,"both",0.204430177874183,0.483728570132888
"5","session1",-1.63626016738299,5.0651954786308,1.04586247081085,0.00357870201453926,0.624025354279553,0.493023821250607,0.607429941640872,1,1,100,0.204430177874183,0.483728570132888,1,2.75646565806414,1,4.60474,5342,0,0,9,"both",0.204430177874183,0.483728570132888
"6","session1",-1.63626016738299,5.0651954786308,1.04586247081085,0.00357870201453926,0.624025354279553,0.493023821250607,0.607429941640872,1,1,100,0.204430177874183,0.483728570132888,1,4.35305274004485,1,-7.12603,5342,0,0,9,"both",0.204430177874183,0.483728570132888
"7","session1",-1.63626016738299,5.0651954786308,1.04586247081085,0.00357870201453926,0.624025354279553,0.493023821250607,0.607429941640872,1,1,100,0.204430177874183,0.483728570132888,1,1.78010421181397,1,3.99717,5342,0,0,9,"both",0.204430177874183,0.483728570132888
"8","session1",-1.63626016738299,5.0651954786308,1.04586247081085,0.00357870201453926,0.624025354279553,0.493023821250607,0.607429941640872,1,1,100,0.204430177874183,0.483728570132888,1,1.25126176436088,1,26.91329,5342,0,0,9,"both",0.204430177874183,0.483728570132888
"9","session1",-1.63626016738299,5.0651954786308,1.04586247081085,0.00357870201453926,0.624025354279553,0.493023821250607,0.607429941640872,1,1,100,0.204430177874183,0.483728570132888,1,3.21130360356347,0,-8.7658901784,5342,0,0,9,"both",0.204430177874183,0.483728570132888
"10","session1",-1.63626016738299,5.0651954786308,1.04586247081085,0.00357870201453926,0.624025354279553,0.493023821250607,0.607429941640872,1,1,100,0.204430177874183,0.483728570132888,1,2.41377154526689,0,-13.49563,5342,0,0,9,"both",0.204430177874183,0.483728570132888
