"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,4.23984641231676,1,-7.4794222804,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"2","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.87584125878148,0,-7.546197556,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"3","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.24465526123531,1,-1.12014554777,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"4","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,4.44590837377067,0,-8.6401530991,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"5","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.52592746233664,1,-13.76142,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"6","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,1.77207503783637,0,-6.69920277711,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"7","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.4363717641558,0,-49.4178,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"8","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,1.92984192119809,0,-41.952144,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"9","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,4.62638553942788,1,0.30736,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"10","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,1.25955193470632,0,-24.5778,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"11","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.12277196067796,0,3.75753,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"12","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.76740812836389,0,-5.02502,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"13","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,1.27753596578471,0,5.7979922588,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"14","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.45416943896398,1,6.6764992966,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"15","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.68679010447216,1,3.411048783718,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"16","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,1.798199745418,1,18.25288,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"17","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,1.83303654333225,0,-43.6881,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"18","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.63119941222144,1,-9.22101,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"19","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.29231884105894,1,39.6194,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"20","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,1.26296421777307,1,25.762422,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"21","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,3.43365769379642,1,20.18117,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"22","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.18385217171623,0,-47.1548,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"23","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,1.26310230338779,0,-28.74296,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"24","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.0259189886145,0,-4.8096179043,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"25","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,4.1697773297292,0,-14.5156,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"26","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,1.75098747970259,0,-14.683216,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
"27","session1",-5.30747308260439,7.53684912942917,3.88820002128469,0.00161261368156049,-0.0586466888269301,0.515714521090727,0.767825368784997,1,1,100,-0.503019044777596,0.0446618622220203,1,2.11788598246883,0,-22.63724,3074,0,0,9,"both",-0.503019044777596,0.0446618622220203
