"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,1.0691810080145,1,10.5977333157,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"2","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,6.49729240789241,0,-5.0582868249,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"3","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,4.18872146492433,1,1.8105703249,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"4","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,2.39873282698862,0,-1.38519325788,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"5","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,4.78890799447149,0,-3.689235,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"6","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,2.41217244219758,0,1.87649,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"7","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,5.66186537907162,1,4.71203,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"8","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,1.79358456921386,0,4.26129,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"9","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,3.64378805237534,1,0.5437,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"10","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,2.03733163008922,1,17.28872,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"11","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,2.26039291549103,1,1.0455,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"12","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,5.67941784580871,1,-3.80605,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"13","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,1.80338578267453,0,-12.324954,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"14","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,3.98385295237222,0,-1.02703784357,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"15","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,1.48286280140036,0,-15.86779,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"16","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,2.90413802616179,1,-0.83022,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
"17","session1",-1.20746711443973,7.8197384909591,3.03590037985551,0.000223154495623677,-0.108424583762743,0.646014886124679,0.850041554148169,1,1,100,0.0708280890711567,0.625404470591357,1,2.81238184538655,0,-0.26515015377,4964,0,0,9,"both",0.0708280890711567,0.625404470591357
