"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.81224824778455,14.6858729403479,1.48350051562908,1.92039553184873e-06,0.450012304163139,0.329799271330548,0.308869617466989,1,1,100,-0.410832982664871,-0.167786293614882,1,2.10577670942245,0,-9.30267417665,7232,0,0,9,"both",-0.410832982664871,-0.167786293614882
"2","session1",-8.81224824778455,14.6858729403479,1.48350051562908,1.92039553184873e-06,0.450012304163139,0.329799271330548,0.308869617466989,1,1,100,-0.410832982664871,-0.167786293614882,1,3.03822373109404,1,5.4879778703,7232,0,0,9,"both",-0.410832982664871,-0.167786293614882
"3","session1",-8.81224824778455,14.6858729403479,1.48350051562908,1.92039553184873e-06,0.450012304163139,0.329799271330548,0.308869617466989,1,1,100,-0.410832982664871,-0.167786293614882,1,2.43515566144354,1,-0.8722371239,7232,0,0,9,"both",-0.410832982664871,-0.167786293614882
"4","session1",-8.81224824778455,14.6858729403479,1.48350051562908,1.92039553184873e-06,0.450012304163139,0.329799271330548,0.308869617466989,1,1,100,-0.410832982664871,-0.167786293614882,1,1.9023082347637,0,-4.9240294539,7232,0,0,9,"both",-0.410832982664871,-0.167786293614882
"5","session1",-8.81224824778455,14.6858729403479,1.48350051562908,1.92039553184873e-06,0.450012304163139,0.329799271330548,0.308869617466989,1,1,100,-0.410832982664871,-0.167786293614882,1,3.54272251908508,0,-0.96622,7232,0,0,9,"both",-0.410832982664871,-0.167786293614882
"6","session1",-8.81224824778455,14.6858729403479,1.48350051562908,1.92039553184873e-06,0.450012304163139,0.329799271330548,0.308869617466989,1,1,100,-0.410832982664871,-0.167786293614882,1,1.86711511604887,1,20.82828,7232,0,0,9,"both",-0.410832982664871,-0.167786293614882
"7","session1",-8.81224824778455,14.6858729403479,1.48350051562908,1.92039553184873e-06,0.450012304163139,0.329799271330548,0.308869617466989,1,1,100,-0.410832982664871,-0.167786293614882,1,2.27253036917952,1,-4.1784933,7232,0,0,9,"both",-0.410832982664871,-0.167786293614882
"8","session1",-8.81224824778455,14.6858729403479,1.48350051562908,1.92039553184873e-06,0.450012304163139,0.329799271330548,0.308869617466989,1,1,100,-0.410832982664871,-0.167786293614882,1,2.21366552738645,1,5.51954,7232,0,0,9,"both",-0.410832982664871,-0.167786293614882
"9","session1",-8.81224824778455,14.6858729403479,1.48350051562908,1.92039553184873e-06,0.450012304163139,0.329799271330548,0.308869617466989,1,1,100,-0.410832982664871,-0.167786293614882,1,5.17273477875048,0,-39.25151,7232,0,0,9,"both",-0.410832982664871,-0.167786293614882
"10","session1",-8.81224824778455,14.6858729403479,1.48350051562908,1.92039553184873e-06,0.450012304163139,0.329799271330548,0.308869617466989,1,1,100,-0.410832982664871,-0.167786293614882,1,1.59005135452419,1,-2.13807075415,7232,0,0,9,"both",-0.410832982664871,-0.167786293614882
