"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,4.05549955028753,0,8.3695172775,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"2","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,2.41613117960781,1,9.963427642,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"3","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,2.8469089219252,1,1.8722361781,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"4","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,1.450842484342,0,-4.5381915894,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"5","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,8,1,7.58672,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"6","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,4.08815385318498,1,-1.55746418034,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"7","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,0.838530461869077,0,-48.91311,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"8","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,1.49843120094306,1,-6.73555078,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"9","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,5.52069124222957,1,21.7914,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"10","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,1.15969873924498,1,27.9728,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"11","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,1.91254186628404,1,3.380207,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"12","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,1.25432223373897,0,-11.3119994665,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"13","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,1.48219810411193,0,-32.751,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"14","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,7.81934244066171,0,-18.42305,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"15","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,2.4860756583369,0,-17.58405,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"16","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,1.73857376357493,0,-13.49385,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"17","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,3.40225864721893,0,-16.192045,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"18","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,6.5466948939105,0,-10.93338,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"19","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,8,0,-13.722899,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"20","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,1.96504507478036,1,-9.66031,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"21","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,3.58830967295034,0,-11.18152,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"22","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,4.8962391772834,0,-4.50643,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"23","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,1.49220348055916,1,-12.9461,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"24","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,5.86408956380875,0,-4.22208375758,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"25","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,2.52332039273255,0,-7.10569,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"26","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,5.41501651628745,0,-16.74439,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"27","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,1.05028165521766,1,7.09846,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
"28","session1",-7.16900842886361,14.0452669408828,2.37344125592232,1.94676552231266e-05,0.175760240972457,0.709457044583711,0.709495269361774,1,1,100,-0.446798082848324,0.27410601742736,1,2.1658661363745,0,-24.13358,1184,0,0,9,"both",-0.446798082848324,0.27410601742736
