"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,2.18882413317469,1,-5.3348715775,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"2","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,2.26771493347702,0,-6.9944979947,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"3","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,2.35410459262157,1,-1.3100485212,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"4","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,3.17804642685966,0,-7.0772207469,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"5","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,2.67652640996976,1,30.75803,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"6","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,1.92416083873857,1,1.4776,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"7","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,2.44117522725133,0,-11.38809,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"8","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,3.86298094553598,1,6.07265,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"9","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,2.73296385027215,1,-7.89068,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"10","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,2.80609507176489,0,-11.1231,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"11","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,2.0196547031647,1,-9.73083,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"12","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,5.2095838686021,1,-9.91619,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"13","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,3.07117304321159,1,-4.82321,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"14","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,2.36158632547051,0,-7.65457,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"15","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,4.38360674234018,0,-4.22478,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"16","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,3.34490788398949,0,-28.2155,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"17","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,3.58158572494682,0,-7.518730765,1940,0,0,9,"both",0.476212790174851,0.181802201483497
"18","session1",-8.30466226945384,12.6522276505955,2.1504289903304,0.00229245121311824,0.468018693036266,0.289048557843693,0.272279029975741,1,1,100,0.476212790174851,0.181802201483497,1,3.27695648710974,1,1.74694,1940,0,0,9,"both",0.476212790174851,0.181802201483497
