"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.397532760046,12.3065983832201,3.54204893201056,0.0042182931890787,-0.0561616229826786,0.5467600413189,0.710002163098191,1,1,100,-0.00982816169091034,-0.358143322126449,1,1.51243748942587,1,-8.7531451094,3452,0,0,9,"both",-0.00982816169091034,-0.358143322126449
"2","session1",-27.397532760046,12.3065983832201,3.54204893201056,0.0042182931890787,-0.0561616229826786,0.5467600413189,0.710002163098191,1,1,100,-0.00982816169091034,-0.358143322126449,1,1.65223804751167,1,-7.6454465771,3452,0,0,9,"both",-0.00982816169091034,-0.358143322126449
"3","session1",-27.397532760046,12.3065983832201,3.54204893201056,0.0042182931890787,-0.0561616229826786,0.5467600413189,0.710002163098191,1,1,100,-0.00982816169091034,-0.358143322126449,1,2.49888220700666,0,-17.699239621,3452,0,0,9,"both",-0.00982816169091034,-0.358143322126449
"4","session1",-27.397532760046,12.3065983832201,3.54204893201056,0.0042182931890787,-0.0561616229826786,0.5467600413189,0.710002163098191,1,1,100,-0.00982816169091034,-0.358143322126449,1,1.57054834696686,1,-12.6512364,3452,0,0,9,"both",-0.00982816169091034,-0.358143322126449
"5","session1",-27.397532760046,12.3065983832201,3.54204893201056,0.0042182931890787,-0.0561616229826786,0.5467600413189,0.710002163098191,1,1,100,-0.00982816169091034,-0.358143322126449,1,3.05294215371145,1,-23.28848,3452,0,0,9,"both",-0.00982816169091034,-0.358143322126449
"6","session1",-27.397532760046,12.3065983832201,3.54204893201056,0.0042182931890787,-0.0561616229826786,0.5467600413189,0.710002163098191,1,1,100,-0.00982816169091034,-0.358143322126449,1,4.02555484981514,1,10.60351,3452,0,0,9,"both",-0.00982816169091034,-0.358143322126449
"7","session1",-27.397532760046,12.3065983832201,3.54204893201056,0.0042182931890787,-0.0561616229826786,0.5467600413189,0.710002163098191,1,1,100,-0.00982816169091034,-0.358143322126449,1,3.52740249367472,1,-21.9839,3452,0,0,9,"both",-0.00982816169091034,-0.358143322126449
"8","session1",-27.397532760046,12.3065983832201,3.54204893201056,0.0042182931890787,-0.0561616229826786,0.5467600413189,0.710002163098191,1,1,100,-0.00982816169091034,-0.358143322126449,1,2.33682371463617,1,-24.9252,3452,0,0,9,"both",-0.00982816169091034,-0.358143322126449
"9","session1",-27.397532760046,12.3065983832201,3.54204893201056,0.0042182931890787,-0.0561616229826786,0.5467600413189,0.710002163098191,1,1,100,-0.00982816169091034,-0.358143322126449,1,1.6417896815925,1,13.32514,3452,0,0,9,"both",-0.00982816169091034,-0.358143322126449
"10","session1",-27.397532760046,12.3065983832201,3.54204893201056,0.0042182931890787,-0.0561616229826786,0.5467600413189,0.710002163098191,1,1,100,-0.00982816169091034,-0.358143322126449,1,2.00182944382645,1,22.2853,3452,0,0,9,"both",-0.00982816169091034,-0.358143322126449
