"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,3.42674373494524,0,-7.9309413072,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"2","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,2.53627026349678,1,4.7505496721,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"3","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,2.42126919619987,1,-1.7079229928,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"4","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,4.15841927985328,1,-5.54910887432,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"5","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,7.23380626765662,0,-7.6175649,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"6","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,3.55884373996461,0,7.59407,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"7","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,1.9067939815899,0,-47.65918,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"8","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,2.66951893286335,0,-30.908,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"9","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,3.8524928540034,1,-0.212120000000001,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"10","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,1.16329219908735,1,25.85977,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"11","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,4.84746197513137,1,37.3823,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"12","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,1.52282982949149,1,10.35094,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"13","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,1.39190175345639,0,-10.74767,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"14","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,2.86169957385253,0,-4.72139,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"15","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,1.57476855340857,1,11.57098,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"16","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,1.39549163378887,0,-41.59294,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"17","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,1.13381712529547,0,-18.34451,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"18","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,2.23829127815764,1,47.03927,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"19","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,2.18225727153272,1,-6.61864,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"20","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,2.26283116831603,0,7.33563,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"21","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,5.49905908445677,1,-11.53006,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
"22","session1",-6.82134165318922,13.6184630015977,3.67521801712656,0.00232261014292192,0.15397149547288,0.543051972508194,0.581520004103807,1,1,100,-0.82640612193639,0.361874230762709,1,3.35077917782598,0,-23.89759,6476,0,0,9,"both",-0.82640612193639,0.361874230762709
