"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,3.6922555475344,0,-8.1363104107,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"2","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,2.47799143978991,1,6.91042624746,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"3","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,3.17768679379818,0,1.21992000211,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"4","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,3.74312540058474,1,3.1509669152,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"5","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,1.71747453562131,1,21.91956,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"6","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,2.33542650810565,0,-0.0212728474399999,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"7","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,8,1,1.04887,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"8","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,1.67356223997355,1,26.76757,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"9","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,4.72139444648942,0,-11.59337,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"10","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,2.09901498424389,0,-13.43352,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"11","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,4.57856961274437,0,-7.868085,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"12","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,2.08283993909943,1,1.36538,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"13","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,2.43791781375898,0,-15.46696,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
"14","session1",-3.76638475313506,13.2495507851599,3.52845830610884,0.000578983165825398,0.216667158093945,0.50466259366204,0.514880231501731,1,1,150,0.137674290337683,-0.137108530368629,1,2.76370645503386,1,-0.12758,6234,0.4,0,10,"both",0.137674290337683,-0.137108530368629
