"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,3.01072544049815,1,-9.63377011094,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"2","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,2.60170758450153,1,-12.44908643877,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"3","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,2.70916402724952,0,-19.2208944435,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"4","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,2.14549992605271,1,-12.82892626106,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"5","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,2.72854663035096,1,5.1077,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"6","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,2.35783894507062,1,-7.66452,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"7","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,3.96361307669958,1,-21.921,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"8","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,1.78667509208007,1,-6.7535,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"9","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,2.44970856815162,1,-2.9024,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"10","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,3.04217173438478,1,-18.96278,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"11","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,4.45611862977988,0,-34.7491,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"12","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,2.4693774403243,0,-34.62009,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"13","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,2.21629188549218,1,-13.96642,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"14","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,4.26051840499155,1,-12.60056,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"15","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,3.34643172320725,0,-21.11979,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"16","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,1.8643550107649,1,-21.53936,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"17","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,3.72228366464936,0,-33.42035,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"18","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,4.12945855567046,1,-0.1843,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"19","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,5.29927603729136,1,-22.73587,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
"20","session1",-25.3753999537001,9.46866617681554,2.23409288985473,0.000207431593568958,0.758524572828798,0.357043680867841,0.263689788387644,1,1,150,-0.48324063776479,-0.117769479727383,1,4.90868900523665,0,-28.19622,942,0.4,0,10,"both",-0.48324063776479,-0.117769479727383
