"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,1.52002965265159,1,9.05325465187,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"2","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,4.63976417867624,1,-5.6061373875,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"3","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,5.43623108034094,0,-10.7008268361,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"4","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,2.20323059438268,1,-7.1474670712,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"5","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,3.10742343707796,0,-14.43299,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"6","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,2.59014838180132,0,-0.424499999999998,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"7","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,7.87959697431014,0,-29.45605,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"8","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,3.70046928969885,1,28.9621,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"9","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,4.95198011919126,1,7.94825,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"10","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,1.42950610451938,0,-18.70076,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"11","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,4.73044277332951,1,-5.4511674416,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"12","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,1.26842149844188,0,-19.98428,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"13","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,4.98047641314272,0,-12.22496,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"14","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,3.24066506676306,0,-23.70577,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"15","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,3.85941108745921,0,-10.24382,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"16","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,1.19312568251436,1,0.0229300000000001,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"17","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,1.68478750372909,0,-14.24604,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"18","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,3.85669450707927,0,-21.92503,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"19","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,5.46365115490862,0,-3.25195,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"20","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,5.02206530703209,1,12.40079,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"21","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,1.82738292105255,1,-8.41938,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"22","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,3.27281740984003,0,-15.56133,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
"23","session1",3.89053179267893,10.1076927421651,3.20038524278465,0.0317637148814262,0.223983797843376,0.793265201875371,0.629657337622076,1,1,150,0.14710373995129,0.0524979615026453,1,2.03690635742742,0,-8.72314,5856,0.4,0,10,"both",0.14710373995129,0.0524979615026453
