"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,3.17175136044149,1,5.831298804,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"2","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,2.40535340772675,0,-7.38572703071,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"3","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,4.90917177167484,0,-2.0410328249,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"4","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,5.33152260300435,0,2.67008717885,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"5","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,4.17877740458009,0,-12.7935,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"6","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,4.82600552819252,1,8.7538,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"7","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,3.2572193793756,1,-0.51024,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"8","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,5.42199214033982,1,0.904260000000001,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"9","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,2.19449320261165,1,16.75649,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"10","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,1.18294354875533,0,-11.20305,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"11","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,3.74834360930127,1,20.035767,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"12","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,2.11911438963385,0,-9.42394,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"13","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,5.45096602773559,0,-3.95866,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"14","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,1.97340984243547,0,4.412239,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"15","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,5.01375245303645,0,2.08342195428,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"16","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,3.00851689989569,1,10.66968,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"17","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,2.99385839192078,1,2.63702,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"18","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,2.53838116025712,1,8.74757,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"19","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,5.48185149372861,1,49.20857,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"20","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,1.68927581323401,1,7.05424,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
"21","session1",5.16804093522252,8.11091157914571,1.6710025352799,0.00414243483780457,0.687943179225029,0.531611175349122,0.495062071611611,1,1,150,-0.255412739311933,-0.91880561766637,1,2.79110129734081,0,4.85412,4344,0.4,0,10,"both",-0.255412739311933,-0.91880561766637
