"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,4.11782452648018,1,-7.6013546241,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"2","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,2.74049994522016,1,-9.2416551095,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"3","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,4.68001909031072,0,-18.522587913,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"4","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,4.39663671394609,1,-14.296862997,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"5","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,7.57028889861483,1,-15.965368548,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"6","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,2.93085374988592,0,-20.77282,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"7","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,2.26247415988078,0,-22.88189,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"8","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,2.64059192304189,0,-21.48382,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"9","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,2.56141319960452,0,-21.82364,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"10","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,3.39577098240356,0,-19.07417,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"11","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,6.71199639768376,0,-14.6204,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"12","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,4.16802498667238,0,-17.75845,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"13","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,2.36945648574612,0,-19.05908,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"14","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,8,1,-11.17723,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"15","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,4.02388321143343,0,-18.27791,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"16","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,3.78038349642872,1,-8.43687,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"17","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,2.79222423461766,1,-9.71888,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"18","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,4.81466144102536,1,-17.8917,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"19","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,5.04638793748817,0,-19.73254,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"20","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,6.72669181577834,0,-17.44114,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"21","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,1.79651214215642,0,-13.98197,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"22","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,4.61524529934346,0,-17.95831,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
"23","session1",-16.5425776060735,7.59848680097101,2.74335536344408,0.0277841968111863,0.383402693813743,0.374761294978112,0.554453731793678,1,1,150,0.406077934647221,-0.201400972021338,1,3.35948480741452,1,-9.27183,3588,0.4,0,10,"both",0.406077934647221,-0.201400972021338
