"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,3.12010548384414,1,-9.35616949277,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"2","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,2.61260233907173,0,-9.982092701,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"3","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,6.66074788025426,0,-1.8381865972,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"4","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,3.38818395690401,0,4.0600555604,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"5","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,2.43201658836572,1,9.3079766453,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"6","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,2.75054163395871,0,4.44450413315,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"7","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,4.5339785238865,1,-26.01454,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"8","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,2.78624292608696,0,3.1556500724,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"9","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,1.58436177416806,0,-5.635,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"10","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,3.69415688125191,1,-1.90959,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"11","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,3.18255906780476,0,4.1687142539,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"12","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,3.30257020200781,1,8.3696092538,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"13","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,4.31103530705665,1,4.55465145442,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"14","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,2.07421651436102,0,2.8819095056,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"15","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,2.04146677843325,0,5.00282530113,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"16","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,2.03328221634206,1,6.41241906103,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"17","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,2.26944206751265,1,41.4684,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"18","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,3.94877647201557,1,4.9606369073,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"19","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,3.27107210230357,0,0.7991269366,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"20","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,4.71440689040286,1,5.60972,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"21","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,3.75165012299682,0,2.11725538753,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"22","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,3.8840876758109,0,-26.39258,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"23","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,5.80399637510865,0,3.884541778831,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"24","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,2.66377316633103,1,11.67915,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"25","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,1.91499682951082,1,4.01433,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"26","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,3.77344590268916,0,-23.62126,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"27","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,1.69207755013228,0,4.829082479,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"28","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,1.70489328183675,0,-9.34333,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"29","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,1.70593894695203,1,22.77951,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"30","session1",-9.6287684331368,23.1598900860761,3.17011698379476,0.00709906862325563,0.251238468440263,0.486037604679695,0.366454855684685,1,1,30,0.545855650798541,-0.165801830258114,1,3.58208543228463,1,9.65247,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"31","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,2.00457169617739,1,10.986124075,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"32","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,3.02920924098586,0,-5.98207429872,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"33","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,1.5531413482045,0,1.00724583,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"34","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,1.57785699390963,1,6.4975898772,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"35","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,1.65592776928964,1,6.0362,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"36","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,2.52779284167343,1,11.57562,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"37","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,1.60006267250224,1,8.00046,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"38","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,1.4557744851666,0,-6.03885,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"39","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,2.65922656594624,0,-10.13402,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"40","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,1.66096328182634,1,14.77742,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"41","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,3.85112159824443,1,3.16194,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"42","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,1.01862185231824,1,-2.71956,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"43","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,2.28874104692615,0,-11.60861,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"44","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,1.26438563783994,1,12.74102,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"45","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,2.1983102461229,0,-3.80413573,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"46","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,2.58921793252511,0,-6.2272,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"47","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,1.52786841662848,1,3.40983,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"48","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,4.22840786397699,0,-6.29242,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
"49","session1",-3.12444977100589,11.250856116415,1.98924099145125,0.0373545414007793,-0.297418801802298,0.57140577410047,0.705319527814565,2,1,30,0.545855650798541,-0.165801830258114,2,1.59809258971978,1,-9.08049,579,0.6,0,7,"both",0.545855650798541,-0.165801830258114
