"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,1.81342981651058,1,-7.039965572,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"2","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,2.64533407016433,0,-11.924021871,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"3","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,2.33355998008559,1,-2.35702112177,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"4","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,5.36507931691555,0,-5.8343796799,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"5","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,2.96612668333986,1,3.93299,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"6","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,5.33115103541538,0,-27.87748,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"7","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,2.63557912251962,1,-5.36977,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"8","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,2.8959218453745,0,-12.74968524365,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"9","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,1.58147352444624,1,-1.33709,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"10","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,3.24942351214375,1,-1.19228,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"11","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,8,0,-21.10518,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"12","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,3.35842490034133,1,-15.73147,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"13","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,3.34743365085586,1,-11.152949684,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"14","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,2.1158622081272,0,-17.32397,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"15","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,3.67041938385728,1,-8.22211,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"16","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,4.99844577250115,0,-27.92493,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"17","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,3.66684556370042,1,-20.3601,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"18","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,2.435015372663,0,-24.89227,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"19","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,4.96880947687896,0,-20.83691,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"20","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,1.59307324914127,0,-23.9863,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"21","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,1.66736182124957,0,-22.52654,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"22","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,1.45962246646318,1,-6.73723,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"23","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,1.66549329502737,1,-5.57653,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"24","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,1.96617098579374,1,-5.71501,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"25","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,2.20007386137526,0,-12.15467,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"26","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,2.87984249972915,1,3.791,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"27","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,6.73050981960329,1,-14.22795,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"28","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,1.88095369659189,0,-22.97992,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"29","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,1.68977689033813,1,-16.26269,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"30","session1",-13.1574893160474,20.8252685141665,3.02183290234579,0.00015409107763938,0.162738394047963,0.627508997249175,0.501346250792217,1,1,30,0.132807953988154,0.065730394314426,1,2.65764007863215,0,-17.6398,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"31","session1",-4.89302817708251,15.1061952920446,2.15513230574563,3.53994039843688e-05,0.407336151568086,0.330168053383335,0.266685901294253,2,1,30,0.132807953988154,0.065730394314426,2,1.73135052570359,0,-8.5550510031,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"32","session1",-4.89302817708251,15.1061952920446,2.15513230574563,3.53994039843688e-05,0.407336151568086,0.330168053383335,0.266685901294253,2,1,30,0.132807953988154,0.065730394314426,2,1.74662467235748,1,7.6039259357,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"33","session1",-4.89302817708251,15.1061952920446,2.15513230574563,3.53994039843688e-05,0.407336151568086,0.330168053383335,0.266685901294253,2,1,30,0.132807953988154,0.065730394314426,2,2.94412485822158,1,-0.0131064355699999,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"34","session1",-4.89302817708251,15.1061952920446,2.15513230574563,3.53994039843688e-05,0.407336151568086,0.330168053383335,0.266685901294253,2,1,30,0.132807953988154,0.065730394314426,2,2.95143053289474,1,-2.8682119846,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"35","session1",-4.89302817708251,15.1061952920446,2.15513230574563,3.53994039843688e-05,0.407336151568086,0.330168053383335,0.266685901294253,2,1,30,0.132807953988154,0.065730394314426,2,2.38312412503365,1,-0.26432,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"36","session1",-4.89302817708251,15.1061952920446,2.15513230574563,3.53994039843688e-05,0.407336151568086,0.330168053383335,0.266685901294253,2,1,30,0.132807953988154,0.065730394314426,2,2.69400515839596,0,-10.95626,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"37","session1",-4.89302817708251,15.1061952920446,2.15513230574563,3.53994039843688e-05,0.407336151568086,0.330168053383335,0.266685901294253,2,1,30,0.132807953988154,0.065730394314426,2,3.8754396607142,0,-5.8327091788,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
"38","session1",-4.89302817708251,15.1061952920446,2.15513230574563,3.53994039843688e-05,0.407336151568086,0.330168053383335,0.266685901294253,2,1,30,0.132807953988154,0.065730394314426,2,2.97344330575876,1,-3.33312,3603,0.6,0,7,"both",0.132807953988154,0.065730394314426
