"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,2.05792354246691,0,8.2060087926,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"2","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,2.82858693136118,0,11.80199265387,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"3","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,1.28734226015932,1,10.3855042826,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"4","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,2.74256682848458,0,8.05535943175,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"5","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,6.46807343432274,0,16.88445,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"6","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,1.16414806494018,1,18.0826,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"7","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,1.96730141618374,0,-1.17789,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"8","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,1.88592445121626,0,-10.9143,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"9","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,3.5598657469882,1,11.89711,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"10","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,3.23045155714927,0,14.089928992,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"11","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,2.46491093221476,0,5.5382,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"12","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,1.56415326457737,0,-7.46826,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"13","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,1.81285783530419,0,4.25003,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
"14","session1",16.2644437440732,11.9801555936163,1.29439896254477,0.0303443877450478,0.0576132932000791,0.650948525387414,0.727169078993433,1,1,30,0.0990681691542274,-0.175484896410285,1,3.17563870127085,1,17.15163888,1335,0.6,0,7,"both",0.0990681691542274,-0.175484896410285
