"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2777718349506,29.7738218814118,6.25667399294729,1.19557392711884e-05,-0.0262104189811601,0.34218190255407,0.371411099692641,1,1,30,0.323675793794231,-0.0800166280139586,1,2.30107066279494,1,9.6618198449,2847,0.6,0,7,"both",0.323675793794231,-0.0800166280139586
"2","session1",-22.2777718349506,29.7738218814118,6.25667399294729,1.19557392711884e-05,-0.0262104189811601,0.34218190255407,0.371411099692641,1,1,30,0.323675793794231,-0.0800166280139586,1,4.62207871505822,1,-7.1703854054,2847,0.6,0,7,"both",0.323675793794231,-0.0800166280139586
"3","session1",-22.2777718349506,29.7738218814118,6.25667399294729,1.19557392711884e-05,-0.0262104189811601,0.34218190255407,0.371411099692641,1,1,30,0.323675793794231,-0.0800166280139586,1,5.41858416755305,1,-14.800936551,2847,0.6,0,7,"both",0.323675793794231,-0.0800166280139586
"4","session1",-22.2777718349506,29.7738218814118,6.25667399294729,1.19557392711884e-05,-0.0262104189811601,0.34218190255407,0.371411099692641,1,1,30,0.323675793794231,-0.0800166280139586,1,3.86853175643809,1,-22.758888217,2847,0.6,0,7,"both",0.323675793794231,-0.0800166280139586
"5","session1",-22.2777718349506,29.7738218814118,6.25667399294729,1.19557392711884e-05,-0.0262104189811601,0.34218190255407,0.371411099692641,1,1,30,0.323675793794231,-0.0800166280139586,1,4.93288140995657,0,-25.92199,2847,0.6,0,7,"both",0.323675793794231,-0.0800166280139586
"6","session1",-22.2777718349506,29.7738218814118,6.25667399294729,1.19557392711884e-05,-0.0262104189811601,0.34218190255407,0.371411099692641,1,1,30,0.323675793794231,-0.0800166280139586,1,6.14618731626509,1,-36.1197,2847,0.6,0,7,"both",0.323675793794231,-0.0800166280139586
"7","session1",-22.2777718349506,29.7738218814118,6.25667399294729,1.19557392711884e-05,-0.0262104189811601,0.34218190255407,0.371411099692641,1,1,30,0.323675793794231,-0.0800166280139586,1,3.67668777156671,0,-32.89563,2847,0.6,0,7,"both",0.323675793794231,-0.0800166280139586
"8","session1",-22.2777718349506,29.7738218814118,6.25667399294729,1.19557392711884e-05,-0.0262104189811601,0.34218190255407,0.371411099692641,1,1,30,0.323675793794231,-0.0800166280139586,1,4.67409066218848,0,-42.73944,2847,0.6,0,7,"both",0.323675793794231,-0.0800166280139586
"9","session1",-22.2777718349506,29.7738218814118,6.25667399294729,1.19557392711884e-05,-0.0262104189811601,0.34218190255407,0.371411099692641,1,1,30,0.323675793794231,-0.0800166280139586,1,2.71794254368266,1,-43.566,2847,0.6,0,7,"both",0.323675793794231,-0.0800166280139586
"10","session1",-22.2777718349506,29.7738218814118,6.25667399294729,1.19557392711884e-05,-0.0262104189811601,0.34218190255407,0.371411099692641,1,1,30,0.323675793794231,-0.0800166280139586,1,7.00038757183294,1,-11.16544,2847,0.6,0,7,"both",0.323675793794231,-0.0800166280139586
