"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.32470044380505,1,10.4455682455,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"2","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,1.40310548138941,0,-6.0354426529,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"3","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,1.71832910789998,1,2.18097541806,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"4","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.36012567249611,0,-2.35389501546,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"5","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.46489618764757,0,-38.7674,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"6","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.34560805673037,0,-1.21427,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"7","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,1.50518369714783,1,1.72682,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"8","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,4.02195170225642,1,-2.66506,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"9","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,3.07593893277114,0,-2.32634,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"10","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,1.27395649045415,1,-1.41647,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"11","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.5192211155744,1,-5.24889,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"12","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.39194805541102,0,-32.428,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"13","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.95045301859623,1,-3.80159,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"14","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.0253813736459,0,6.89316,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"15","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.95763018014655,0,-3.1885204081,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"16","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.35233283297153,0,-0.16,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"17","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,1.96727511986538,0,-27.64977,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"18","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.19320421380255,0,0.8015998979,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"19","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.0808314190942,0,2.34085,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"20","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.24048696378836,0,-13.9456,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"21","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,1.37924355899589,1,36.46815,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"22","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.08546271881053,1,32.70735,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"23","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.27760698474749,1,4.43328941111,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"24","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,1.29201878803912,0,-28.791936,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"25","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.42332669184148,1,11.50546,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"26","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.13754787254138,0,1.44613,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"27","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,1.76187266109402,1,21.36019,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"28","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.60907117834804,1,20.791549,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"29","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,2.65437452507225,1,5.956039,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"30","session1",0.945665923095076,16.7640632481802,3.02395373485056,1.53425605828394e-06,-0.181337311728217,0.468050827043275,0.678576337895464,1,1,30,0.145139399351776,-0.301164270893865,1,4.84765588150808,1,8.83574,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"31","session1",-12.3212694614268,22.224526115206,2.43381248132767,6.06763857334992e-05,0.818968681408698,0.327866698770039,0.173819798429031,2,1,30,0.145139399351776,-0.301164270893865,2,5.99566590413099,1,9.3687899177,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"32","session1",-12.3212694614268,22.224526115206,2.43381248132767,6.06763857334992e-05,0.818968681408698,0.327866698770039,0.173819798429031,2,1,30,0.145139399351776,-0.301164270893865,2,5.15337143115137,0,-5.40182111335,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"33","session1",-12.3212694614268,22.224526115206,2.43381248132767,6.06763857334992e-05,0.818968681408698,0.327866698770039,0.173819798429031,2,1,30,0.145139399351776,-0.301164270893865,2,7.93008473927729,1,3.0099309414,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"34","session1",-12.3212694614268,22.224526115206,2.43381248132767,6.06763857334992e-05,0.818968681408698,0.327866698770039,0.173819798429031,2,1,30,0.145139399351776,-0.301164270893865,2,5.57584849603211,0,-2.06411142759,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"35","session1",-12.3212694614268,22.224526115206,2.43381248132767,6.06763857334992e-05,0.818968681408698,0.327866698770039,0.173819798429031,2,1,30,0.145139399351776,-0.301164270893865,2,2.49849151131856,1,16.73561,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
"36","session1",-12.3212694614268,22.224526115206,2.43381248132767,6.06763857334992e-05,0.818968681408698,0.327866698770039,0.173819798429031,2,1,30,0.145139399351776,-0.301164270893865,2,5.32119865072445,1,-1.890717,5871,0.6,0,7,"both",0.145139399351776,-0.301164270893865
