"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.4672813406717,7.3331770726949,1.89480197975222,0.011269319550805,0.357559674148442,0.655238645198472,0.761201475021092,1,1,30,0.888375597558463,0.55894948121545,1,3.07434586820591,1,-9.06069873666,3981,0.6,0,7,"both",0.888375597558463,0.55894948121545
"2","session1",-9.4672813406717,7.3331770726949,1.89480197975222,0.011269319550805,0.357559674148442,0.655238645198472,0.761201475021092,1,1,30,0.888375597558463,0.55894948121545,1,3.11926036071013,0,-11.21830662755,3981,0.6,0,7,"both",0.888375597558463,0.55894948121545
"3","session1",-9.4672813406717,7.3331770726949,1.89480197975222,0.011269319550805,0.357559674148442,0.655238645198472,0.761201475021092,1,1,30,0.888375597558463,0.55894948121545,1,3.53278718114607,0,-3.71769615132,3981,0.6,0,7,"both",0.888375597558463,0.55894948121545
"4","session1",-9.4672813406717,7.3331770726949,1.89480197975222,0.011269319550805,0.357559674148442,0.655238645198472,0.761201475021092,1,1,30,0.888375597558463,0.55894948121545,1,1.13466562431043,1,2.6533434361,3981,0.6,0,7,"both",0.888375597558463,0.55894948121545
"5","session1",-9.4672813406717,7.3331770726949,1.89480197975222,0.011269319550805,0.357559674148442,0.655238645198472,0.761201475021092,1,1,30,0.888375597558463,0.55894948121545,1,4.49340410964379,1,-3.6424324945,3981,0.6,0,7,"both",0.888375597558463,0.55894948121545
"6","session1",-9.4672813406717,7.3331770726949,1.89480197975222,0.011269319550805,0.357559674148442,0.655238645198472,0.761201475021092,1,1,30,0.888375597558463,0.55894948121545,1,2.01058124356643,1,-5.54434055686,3981,0.6,0,7,"both",0.888375597558463,0.55894948121545
"7","session1",-9.4672813406717,7.3331770726949,1.89480197975222,0.011269319550805,0.357559674148442,0.655238645198472,0.761201475021092,1,1,30,0.888375597558463,0.55894948121545,1,3.90576851726525,1,-10.243671,3981,0.6,0,7,"both",0.888375597558463,0.55894948121545
"8","session1",-9.4672813406717,7.3331770726949,1.89480197975222,0.011269319550805,0.357559674148442,0.655238645198472,0.761201475021092,1,1,30,0.888375597558463,0.55894948121545,1,3.41094133497131,1,-11.082878091,3981,0.6,0,7,"both",0.888375597558463,0.55894948121545
"9","session1",-9.4672813406717,7.3331770726949,1.89480197975222,0.011269319550805,0.357559674148442,0.655238645198472,0.761201475021092,1,1,30,0.888375597558463,0.55894948121545,1,1.86588123548494,0,-16.4297369197,3981,0.6,0,7,"both",0.888375597558463,0.55894948121545
"10","session1",-9.4672813406717,7.3331770726949,1.89480197975222,0.011269319550805,0.357559674148442,0.655238645198472,0.761201475021092,1,1,30,0.888375597558463,0.55894948121545,1,1.11429495005882,0,-44.3442,3981,0.6,0,7,"both",0.888375597558463,0.55894948121545
