"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.50455901649643,0,-9.93885825024,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"2","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.17073570319105,1,6.671978204,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"3","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.44146484575471,0,-0.5977940842,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"4","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.40042352609579,0,1.2555454579,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"5","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.32754056013614,0,-12.23073,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"6","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,2.16353835779629,1,-5.36627,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"7","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.31711593363118,1,8.0810379965,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"8","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.36775057332442,1,2.2217578084,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"9","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.53393866933081,0,-10.1857614,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"10","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,3.01047023069029,1,2.30636,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"11","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.77212590267989,1,2.42058,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"12","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.50969254654531,1,18.04799,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"13","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.54240658309394,0,-15.413,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"14","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.8420961339065,0,-6.19858,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"15","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.20348710029008,1,1.015207,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"16","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.72047865709637,1,-6.53884,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"17","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,2.53419155497695,0,-4.51575,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"18","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,2.52790763176272,0,-47.63037,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"19","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.87149376397981,1,1.30045,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"20","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.09307021840985,1,-0.76009,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"21","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.59340807605751,0,-14.31193,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"22","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,2.70177573933174,1,1.21047,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"23","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.61337756570787,1,2.63638,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"24","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.05582693661898,0,4.15546,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"25","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.62243704400859,0,-11.66962,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"26","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.40654610888681,1,1.67717,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"27","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.10562055321498,1,8.2642,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"28","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.40087091409229,0,-11.69909,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"29","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,4.072880790906,0,-8.98663,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"30","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.94993790637131,1,-7.8293,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"31","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,2.5408598017242,0,-13.04453,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"32","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,2.95943215967026,1,0.81615,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"33","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.37715272329606,1,-9.2261,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"34","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.40317228357744,1,-0.348780000000001,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"35","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.26300063615637,0,-7.027751,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"36","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.23915643447499,1,5.33838,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"37","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,2.5801199896924,1,2.15954,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"38","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.49056059388081,0,2.04318,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"39","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,2.85772318282512,0,-9.60713,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"40","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.2849513322575,1,4.20071,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"41","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,2.15833194320044,1,4.62188,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"42","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.19611850733017,0,-10.89866,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"43","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.74934635194923,0,-11.03895,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
"44","session1",-2.62364870794494,6.82010474635239,2.35852295626167,0.0156708001997944,-0.630110960448171,0.74724252337255,0.942826230863472,1,1,150,0.891255387677287,-0.423205490021119,1,1.58919001907839,0,-10.5082,5228,0.8,0,15,"both",0.891255387677287,-0.423205490021119
