"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,4.48015369407709,1,-6.960921223,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"2","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,2.55888446277838,0,-10.83184312539,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"3","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,5.72146470553818,0,-2.616525174,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"4","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.1250643717923,1,3.5864039473,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"5","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.29010060589303,1,14.61167,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"6","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.56283144474622,1,11.15953,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"7","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,2.57659472903487,0,-8.35061,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"8","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,1.70290210820501,0,11.28433,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"9","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,2.30442291793635,0,-3.69884,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"10","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.12245251590674,1,5.6793925815,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"11","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.92682561268279,1,3.93584766758,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"12","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,5.40596045326953,0,8.15736,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"13","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,1.64124236288527,0,23.45768,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"14","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,4.70248132849441,1,0.45969,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"15","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,4.91029015492459,0,-0.5427305794,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"16","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.58411119280261,0,3.7285275024,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"17","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.72413734303223,1,5.7827654599,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"18","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.83369578424957,1,2.1828181292,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"19","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.01784931700237,1,-10.99407,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"20","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,4.40930288345946,0,-2.2431043393,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"21","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.51721436569077,1,4.2295023731,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"22","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,6.76165062744984,0,-19.10572,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"23","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,2.91723519257214,0,0.0509999999999984,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"24","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.87711547575539,1,8.147414,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"25","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,3.38364524422483,1,29.07785,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"26","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,4.18773834995381,1,2.564283,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
"27","session1",-1.3820545784336,17.8686538626063,2.25617697620474,0.000150613038279108,0.765512632533881,0.355211861599221,0.244537706414345,1,1,150,0.0635470954542208,-0.286530103308445,1,5.26564956109404,1,1.667362,3338,0.8,0,15,"both",0.0635470954542208,-0.286530103308445
