"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.0058876582914,1,9.66688002122,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"2","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,4.53490853021971,1,-4.29739836091,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"3","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,5.30864741255183,1,-13.4431960559,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"4","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.1787724464564,0,-17.052325085,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"5","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,6.56958405182436,0,-14.96534344,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"6","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,4.34477067892269,1,-2.55478,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"7","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,1.64481109649755,1,16.6557,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"8","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,4.29868213920723,0,-10.98834,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"9","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,5.86960010242755,0,-6.10815,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"10","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,4.228515700708,0,-7.19488,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"11","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,2.63261915150541,0,-18.43872,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"12","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,1.7958190944486,1,11.11022,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"13","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,2.89516965713998,1,-0.90182,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"14","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,2.97768613797929,0,-11.32992,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"15","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.96788631071594,0,-6.11661,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"16","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.07684260841991,0,-12.78327,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"17","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,5.17273939782266,1,-4.60825,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"18","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,2.58428601515902,1,-5.43758,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"19","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.97689331880695,0,-8.11604,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"20","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,2.83011954026809,1,0.0326399999999998,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"21","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,4.32693495464776,1,-1.7947,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"22","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,4.27090152021255,0,-13.2905,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"23","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,4.61606344350345,1,-14.32519,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"24","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,2.87621527530424,1,12.79946,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"25","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.98439098714654,1,-8.58993,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"26","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.4359254979412,1,-11.70176,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"27","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,2.1941754178958,0,-17.0831,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"28","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,1.8888691559569,0,-34.3815,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"29","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,4.14499150739245,0,-12.81857,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"30","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,4.65750978644816,0,-27.2807,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"31","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.50341585571409,0,4.01575,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"32","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.42378953908207,0,-20.23337,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"33","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.0356620279847,1,4.20575,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"34","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.93470759236006,0,-4.49176,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"35","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,6.4277040432761,1,-10.85704,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"36","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,4.8027071347575,1,-2.63125,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"37","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.15403417006428,1,-10.62422,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"38","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,2.76768986611039,1,-13.69778,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"39","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,2.37950108430238,0,-12.86681,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"40","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,4.67424491682375,1,1.82327,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"41","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,2.47621451590085,1,0.53314,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"42","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.32750230213182,0,-16.07823,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"43","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,1.68538769926959,1,3.84409,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"44","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,5.18557300118441,0,-26.65443,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"45","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,3.73987377421895,0,-15.01168,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
"46","session1",-8.12472316197639,8.39532890856761,2.23367603849243,1.09310954952235e-05,0.858506311419751,0.326892475532335,0.189660527373119,1,1,150,0.767584193930852,-0.000286539788001068,1,5.6928642583342,1,-3.93054,2204,0.8,0,15,"both",0.767584193930852,-0.000286539788001068
