"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,3.48745532213379,0,-9.61053051,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"2","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,1.95961836750207,1,7.1465759234,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"3","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,2.18552338206236,0,-1.5316896552,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"4","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,4.66411322116033,1,3.46718344459,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"5","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,2.0621696459349,0,-0.421799999999999,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"6","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,4.13229496260725,0,0.68151,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"7","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,4.21778348557096,0,-10.22201,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"8","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,3.50330599489101,1,1.07169,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"9","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,3.18004346056862,1,4.04935,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"10","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,2.23175090620177,0,-28.1175,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"11","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,4.56604206271405,1,1.13475467559,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"12","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,4.26670629196019,0,-0.00313000000000008,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"13","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,1.98501582583659,0,-4.81456,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"14","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,1.8471743414941,0,-2.058121,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
"15","session1",4.15223957995602,6.05802722471018,2.84288372335699,7.29572459186652e-05,0.184538782323251,0.521919413521528,0.703704140001197,1,1,150,0.495563816596314,-0.0908581718849602,1,1.95801322313307,0,3.24104,7118,0.8,0,15,"both",0.495563816596314,-0.0908581718849602
