"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-31.3150070955222,17.577445645603,2.71711553488168,0.0001596313311922,1.24949383924114,0.24799695803681,0.0428080205658537,1,1,150,0.1820240658078,0.393263907604606,1,6.41573221126114,1,-8.666433051,3716,0.8,0,15,"both",0.1820240658078,0.393263907604606
"2","session1",-31.3150070955222,17.577445645603,2.71711553488168,0.0001596313311922,1.24949383924114,0.24799695803681,0.0428080205658537,1,1,150,0.1820240658078,0.393263907604606,1,3.78516456795869,1,-8.9877800399,3716,0.8,0,15,"both",0.1820240658078,0.393263907604606
"3","session1",-31.3150070955222,17.577445645603,2.71711553488168,0.0001596313311922,1.24949383924114,0.24799695803681,0.0428080205658537,1,1,150,0.1820240658078,0.393263907604606,1,5.26807248649268,0,-17.2361859925,3716,0.8,0,15,"both",0.1820240658078,0.393263907604606
"4","session1",-31.3150070955222,17.577445645603,2.71711553488168,0.0001596313311922,1.24949383924114,0.24799695803681,0.0428080205658537,1,1,150,0.1820240658078,0.393263907604606,1,5.67603282534816,1,-12.291523726,3716,0.8,0,15,"both",0.1820240658078,0.393263907604606
"5","session1",-31.3150070955222,17.577445645603,2.71711553488168,0.0001596313311922,1.24949383924114,0.24799695803681,0.0428080205658537,1,1,150,0.1820240658078,0.393263907604606,1,4.72309821685031,1,-7.5236,3716,0.8,0,15,"both",0.1820240658078,0.393263907604606
"6","session1",-31.3150070955222,17.577445645603,2.71711553488168,0.0001596313311922,1.24949383924114,0.24799695803681,0.0428080205658537,1,1,150,0.1820240658078,0.393263907604606,1,5.60957426253284,1,-21.09841,3716,0.8,0,15,"both",0.1820240658078,0.393263907604606
"7","session1",-31.3150070955222,17.577445645603,2.71711553488168,0.0001596313311922,1.24949383924114,0.24799695803681,0.0428080205658537,1,1,150,0.1820240658078,0.393263907604606,1,4.246206997442,0,-24.72581,3716,0.8,0,15,"both",0.1820240658078,0.393263907604606
"8","session1",-31.3150070955222,17.577445645603,2.71711553488168,0.0001596313311922,1.24949383924114,0.24799695803681,0.0428080205658537,1,1,150,0.1820240658078,0.393263907604606,1,2.67155400661313,1,12.5111,3716,0.8,0,15,"both",0.1820240658078,0.393263907604606
"9","session1",-31.3150070955222,17.577445645603,2.71711553488168,0.0001596313311922,1.24949383924114,0.24799695803681,0.0428080205658537,1,1,150,0.1820240658078,0.393263907604606,1,6.88939145677701,0,-30.72641,3716,0.8,0,15,"both",0.1820240658078,0.393263907604606
"10","session1",-31.3150070955222,17.577445645603,2.71711553488168,0.0001596313311922,1.24949383924114,0.24799695803681,0.0428080205658537,1,1,150,0.1820240658078,0.393263907604606,1,6.37835472979297,1,-24.0382,3716,0.8,0,15,"both",0.1820240658078,0.393263907604606
