"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.99115341114,9.25963524255974,3.34023253131809,0.000321037242421337,-0.130765681045503,0.742246828696458,0.858922946572674,1,1,150,0.352196538556945,0.187094187392651,1,1.44639717305397,1,-8.37130462492,1070,0.8,0,15,"both",0.352196538556945,0.187094187392651
"2","session1",-23.99115341114,9.25963524255974,3.34023253131809,0.000321037242421337,-0.130765681045503,0.742246828696458,0.858922946572674,1,1,150,0.352196538556945,0.187094187392651,1,3.92357429020057,1,-10.9563888699,1070,0.8,0,15,"both",0.352196538556945,0.187094187392651
"3","session1",-23.99115341114,9.25963524255974,3.34023253131809,0.000321037242421337,-0.130765681045503,0.742246828696458,0.858922946572674,1,1,150,0.352196538556945,0.187094187392651,1,2.5657991035072,1,-18.7635164729,1070,0.8,0,15,"both",0.352196538556945,0.187094187392651
"4","session1",-23.99115341114,9.25963524255974,3.34023253131809,0.000321037242421337,-0.130765681045503,0.742246828696458,0.858922946572674,1,1,150,0.352196538556945,0.187094187392651,1,6.61889580226651,1,-23.144016946,1070,0.8,0,15,"both",0.352196538556945,0.187094187392651
"5","session1",-23.99115341114,9.25963524255974,3.34023253131809,0.000321037242421337,-0.130765681045503,0.742246828696458,0.858922946572674,1,1,150,0.352196538556945,0.187094187392651,1,2.50757753393243,1,-19.50767,1070,0.8,0,15,"both",0.352196538556945,0.187094187392651
"6","session1",-23.99115341114,9.25963524255974,3.34023253131809,0.000321037242421337,-0.130765681045503,0.742246828696458,0.858922946572674,1,1,150,0.352196538556945,0.187094187392651,1,2.36155991440806,0,-34.962,1070,0.8,0,15,"both",0.352196538556945,0.187094187392651
"7","session1",-23.99115341114,9.25963524255974,3.34023253131809,0.000321037242421337,-0.130765681045503,0.742246828696458,0.858922946572674,1,1,150,0.352196538556945,0.187094187392651,1,1.68545068763602,0,-27.4379764,1070,0.8,0,15,"both",0.352196538556945,0.187094187392651
"8","session1",-23.99115341114,9.25963524255974,3.34023253131809,0.000321037242421337,-0.130765681045503,0.742246828696458,0.858922946572674,1,1,150,0.352196538556945,0.187094187392651,1,1.28472543134062,0,-43.30481,1070,0.8,0,15,"both",0.352196538556945,0.187094187392651
"9","session1",-23.99115341114,9.25963524255974,3.34023253131809,0.000321037242421337,-0.130765681045503,0.742246828696458,0.858922946572674,1,1,150,0.352196538556945,0.187094187392651,1,4.82169977726348,0,-27.09642,1070,0.8,0,15,"both",0.352196538556945,0.187094187392651
"10","session1",-23.99115341114,9.25963524255974,3.34023253131809,0.000321037242421337,-0.130765681045503,0.742246828696458,0.858922946572674,1,1,150,0.352196538556945,0.187094187392651,1,1.49819023190921,0,-31.84046,1070,0.8,0,15,"both",0.352196538556945,0.187094187392651
