"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.390017475719,9.41853892167834,2.22790998383569,0.0057652557800534,0.358306820268726,0.559643809723032,0.680381658276647,1,1,150,1.11289606212728,-0.0508540569852198,1,4.78278689511004,1,-8.0335502279,1448,0.8,0,15,"both",1.11289606212728,-0.0508540569852198
"2","session1",-13.390017475719,9.41853892167834,2.22790998383569,0.0057652557800534,0.358306820268726,0.559643809723032,0.680381658276647,1,1,150,1.11289606212728,-0.0508540569852198,1,1.28147740135989,0,-9.1755029536,1448,0.8,0,15,"both",1.11289606212728,-0.0508540569852198
"3","session1",-13.390017475719,9.41853892167834,2.22790998383569,0.0057652557800534,0.358306820268726,0.559643809723032,0.680381658276647,1,1,150,1.11289606212728,-0.0508540569852198,1,2.36281275573177,1,-2.0290240425,1448,0.8,0,15,"both",1.11289606212728,-0.0508540569852198
"4","session1",-13.390017475719,9.41853892167834,2.22790998383569,0.0057652557800534,0.358306820268726,0.559643809723032,0.680381658276647,1,1,150,1.11289606212728,-0.0508540569852198,1,1.90518665574325,1,-2.4338323372,1448,0.8,0,15,"both",1.11289606212728,-0.0508540569852198
"5","session1",-13.390017475719,9.41853892167834,2.22790998383569,0.0057652557800534,0.358306820268726,0.559643809723032,0.680381658276647,1,1,150,1.11289606212728,-0.0508540569852198,1,2.03887808088539,1,-17.52861,1448,0.8,0,15,"both",1.11289606212728,-0.0508540569852198
"6","session1",-13.390017475719,9.41853892167834,2.22790998383569,0.0057652557800534,0.358306820268726,0.559643809723032,0.680381658276647,1,1,150,1.11289606212728,-0.0508540569852198,1,1.50070626899639,0,24.0682,1448,0.8,0,15,"both",1.11289606212728,-0.0508540569852198
"7","session1",-13.390017475719,9.41853892167834,2.22790998383569,0.0057652557800534,0.358306820268726,0.559643809723032,0.680381658276647,1,1,150,1.11289606212728,-0.0508540569852198,1,5.00959339098854,1,-6.7574940904,1448,0.8,0,15,"both",1.11289606212728,-0.0508540569852198
"8","session1",-13.390017475719,9.41853892167834,2.22790998383569,0.0057652557800534,0.358306820268726,0.559643809723032,0.680381658276647,1,1,150,1.11289606212728,-0.0508540569852198,1,1.94328472442284,0,-29.26813,1448,0.8,0,15,"both",1.11289606212728,-0.0508540569852198
"9","session1",-13.390017475719,9.41853892167834,2.22790998383569,0.0057652557800534,0.358306820268726,0.559643809723032,0.680381658276647,1,1,150,1.11289606212728,-0.0508540569852198,1,4.01376419890226,0,-9.2373670469,1448,0.8,0,15,"both",1.11289606212728,-0.0508540569852198
"10","session1",-13.390017475719,9.41853892167834,2.22790998383569,0.0057652557800534,0.358306820268726,0.559643809723032,0.680381658276647,1,1,150,1.11289606212728,-0.0508540569852198,1,2.75791303417263,0,-12.9863,1448,0.8,0,15,"both",1.11289606212728,-0.0508540569852198
"11","session1",-13.390017475719,9.41853892167834,2.22790998383569,0.0057652557800534,0.358306820268726,0.559643809723032,0.680381658276647,1,1,150,1.11289606212728,-0.0508540569852198,1,1.5340130524459,1,40.1245,1448,0.8,0,15,"both",1.11289606212728,-0.0508540569852198
