"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,1.79914426229494,1,-10.7238981471,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"2","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.77063895110279,1,-11.3767520458,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"3","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.86641738616602,0,-18.7879634029,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"4","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,1.9229556521796,0,-9.645001763,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"5","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,4.17138478848913,1,-14.70764,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"6","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.18012696260651,1,3.58241,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"7","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,3.27417161470022,1,-16.58513,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"8","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.96035040551932,1,-9.91333,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"9","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.15830174788927,1,-17.9286,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"10","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,1.38197760082045,1,-9.73856,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"11","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.98714304716093,0,-30.5585,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"12","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,1.8872664341276,1,-12.16877,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"13","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,1.26202770682459,1,-15.0673,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"14","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.95115923754386,0,-27.61187,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"15","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,1.60847534006055,1,-21.16416,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"16","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.24426563853478,0,-5.8665,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"17","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.81488529655252,1,-5.6191,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"18","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,3.46057406536339,1,-25.49163,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"19","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,3.33640034672766,0,-25.99633,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"20","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,1.51688854081749,1,28.7616,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"21","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.29796539297078,1,-37.7198,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"22","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.07051426070979,1,-20.25077,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"23","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.97360200364141,1,-18.53695,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"24","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.58230943731883,1,-21.96533,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"25","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.52779880065125,0,-40.9012,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"26","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,1.84092537927374,0,-19.60462,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"27","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.15788781839051,0,-32.17177,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"28","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,1.76611434653733,1,-31.03208,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"29","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.47059728714317,1,-9.2647,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"30","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.86570959587665,1,-23.44096,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"31","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.29395884993214,0,-35.62954,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"32","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.65053755174917,0,-15.72702,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"33","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,0.939046145669246,1,37.1494,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"34","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,1.84270408224048,1,3.9677,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"35","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.84301680542081,0,-35.49921,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"36","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.93822638110329,0,-25.6234875,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"37","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,1.39828489002175,1,-25.31387,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"38","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,3.48982313678313,0,-42.0479,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"39","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.99354462011187,0,-33.49591,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"40","session1",-32.2295252813016,31.1750120065931,3.59271565163071,1.19705721229441e-06,-0.172283581287645,0.506585176836656,0.57628326509983,1,1,40,0.365493198367973,-0.433287866356719,1,2.34471454054,1,-30.3362,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"41","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,4.38869175362339,1,-10.7282643864,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"42","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,2.80135631496747,1,-10.9891696021,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"43","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,8,0,-15.5212461579,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"44","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,3.83410134641916,1,-10.1063125349,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"45","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,2.44476435373665,1,-15.4533452395,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"46","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,2.74135130441737,1,-25.06237,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"47","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,7.82671646408264,1,-17.45913,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"48","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,4.91240000568369,0,-10.8472,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"49","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,2.60640585126705,1,-17.66496,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"50","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,3.17410846958737,0,-23.143823731,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"51","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,3.80857595424747,1,15.1854,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"52","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,4.72688104911956,0,-48.6405,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"53","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,8,0,-32.36521,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"54","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,2.63410521733262,0,-21.26434168,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"55","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,6.77777912259326,0,-18.72056888,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"56","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,6.55611298406272,0,-18.91132,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"57","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,2.87021295342459,0,-12.51176,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"58","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,3.47141601564722,1,-13.4045732595,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"59","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,1.65752630043041,1,-12.31415,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"60","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,3.17451118482794,0,-25.34877,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"61","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,5.2823031136181,1,-15.87379807,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
"62","session1",-18.8877569781849,6.54046027493096,1.79025921636455,0.0473523458952893,0.863374221334509,0.55510426801888,0.490066912593254,2,1,40,0.365493198367973,-0.433287866356719,2,3.29027322320344,1,-19.38227,3740,1,0,9,"both",0.365493198367973,-0.433287866356719
