"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,5.26996294819614,0,-9.1188033329,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"2","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,1.55825686975036,1,5.4238371851,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"3","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,4.03962697245095,0,-3.22911449,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"4","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,2.55515196103866,0,1.00174950766,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"5","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,3.16436316089984,0,-26.77661,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"6","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,1.58192045865592,1,4.14316485625,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"7","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,3.482799899152,1,-4.91754,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"8","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,2.71482684728793,1,3.22587,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"9","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,3.63699534633175,1,3.68661,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"10","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,3.91571598090165,1,-10.62948,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"11","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,3.16069067342769,1,13.62053,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"12","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,4.07632909792041,1,13.37385,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"13","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,1.69922615726183,0,-8.3961875079,716,1,0,9,"both",0.465213751166615,-0.105584181073445
"14","session1",-13.0521445906872,11.3589623185196,2.9778299509585,0.000438091595424666,0.698380161229857,0.427589357904207,0.228668232521385,1,1,40,0.465213751166615,-0.105584181073445,1,4.36345792393917,1,-18.38275,716,1,0,9,"both",0.465213751166615,-0.105584181073445
