"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,1.89212578102208,1,-8.170150028,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"2","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,2.48020301566069,1,-9.5019484912,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"3","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,2.75354260514025,1,-13.3223451125,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"4","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,1.38032723110761,0,-25.145864862,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"5","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,1.94906921261668,0,-27.20671,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"6","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,2.20270228411813,0,-39.3171,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"7","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,2.58363883736895,0,-22.36199,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"8","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,3.36489629980201,1,-11.51958,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"9","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,1.47420657430234,0,-24.61986,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"10","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,1.39285139160677,0,-22.9269,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"11","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,2.18096011958484,0,-22.82552,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"12","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,2.30244312876573,1,-15.65685,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"13","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,1.49132329735888,1,-25.34285,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"14","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,1.80648449894351,0,-22.05625,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"15","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,1.9671968001633,1,-20.90277,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"16","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,2.03641912342033,0,-25.44489,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"17","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,2.14018254350585,0,-28.60956,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"18","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,2.24531454787118,0,-21.32301,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"19","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,1.97278697481154,1,-14.57396,1472,1,0,9,"both",0.574656710599952,0.33284681483112
"20","session1",-12.8279958990648,9.55616865837321,2.77625777303751,2.17563935435587e-05,-0.174219804258804,0.499760294319644,0.804445488656506,1,1,40,0.574656710599952,0.33284681483112,1,2.62743104463167,1,-12.70619,1472,1,0,9,"both",0.574656710599952,0.33284681483112
