"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,3.33816828285419,1,9.8837943015,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"2","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,7.83965641040221,1,-6.3525337314,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"3","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,5.34702184717741,0,-14.9844019481,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"4","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,4.73434211967151,0,-8.9565334758,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"5","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,3.61625729487849,0,-2.891818,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"6","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,2.12357302375709,1,23.02222,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"7","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,5.62914486201662,1,-8.206783,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"8","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,3.66840679301202,1,-3.47004,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"9","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,3.24870099668314,0,-18.47557,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"10","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,3.39467415454218,1,0.172,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"11","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,1.83343143095597,1,2.72926,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"12","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,7.62229498358593,0,-16.6693,6008,1,0,9,"both",0.780108800137375,0.214236479288256
"13","session1",-17.3050246173501,22.9594351488515,3.63993925202835,1.13305102185716e-06,0.421819737533762,0.547208102205562,0.348166922320641,1,1,40,0.780108800137375,0.214236479288256,1,6.04783317488387,1,-15.74155,6008,1,0,9,"both",0.780108800137375,0.214236479288256
