"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,2.55380707707887,1,-6.0439752118,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"2","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,1.76706002492094,0,-8.0807123171,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"3","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,1.08013210544133,1,-1.80466451147,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"4","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,1.24547159981238,0,-7.8977625858,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"5","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,1.72505197207775,1,-34.5721,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"6","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,3.20353440376882,0,-4.67219424551,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"7","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,2.3637316373178,1,-0.7556327014,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"8","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,3.22995045849073,0,-3.4668248927,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"9","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,1.66603330666155,0,-23.18968,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"10","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,3.02493574701066,1,-3.2409310597,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"11","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,2.83144379370155,0,-1.09745,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"12","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,2.91600504084068,1,1.8107252733,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"13","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,2.76849414826505,1,-7.47624,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"14","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,3.730190127568,1,-3.27820044351,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"15","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,1.88886749602074,1,-5.1018455029,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"16","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,1.94716293437618,0,-5.89346317437,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"17","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,1.26182288016796,1,24.46224,7142,1,0,9,"both",0.412812490879191,0.462805425352018
"18","session1",-3.21498749872911,22.0071456119245,3.10091103586284,0.00102098425264307,-0.10381120953272,0.554814454934087,0.656387807049691,1,1,40,0.412812490879191,0.462805425352018,1,2.6547714412908,0,-26.32533,7142,1,0,9,"both",0.412812490879191,0.462805425352018
