"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,2.99690327782644,1,-8.2128001222,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"2","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,2.13161773056218,1,-10.6817799799,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"3","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,2.77658718113817,0,-16.8327268732,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"4","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,3.03485874966132,1,-13.7469836916,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"5","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,4.93821884620585,0,-18.6526,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"6","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,3.44988587996172,0,-8.32653,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"7","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,1.5574683819812,1,47.24516,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"8","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,4.25344520997678,1,-19.13509,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"9","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,1.21631678535661,1,-4.991434485,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"10","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,1.95343705156025,1,30.0268,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"11","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,2.83054807688138,1,-14.28733899409,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"12","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,0.972380887221094,0,-46.7945,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"13","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,2.11520236822671,0,-41.7715,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"14","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,2.53099769985728,1,19.18171,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"15","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,2.30453533423145,1,-33.7483,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"16","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,2.4603790384874,0,-43.6532,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"17","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,1.60999162120355,1,2.2012,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"18","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,4.7676837772532,1,-19.132528553,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"19","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,4.85591940724617,0,-27.65999,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"20","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,1.16000075453264,1,10.4371,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"21","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,3.41456588358104,0,-40.67103,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"22","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,1.96603807544152,1,-10.4204,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"23","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,3.51544427489118,0,-27.3602,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
"24","session1",-21.7695145066031,6.96715419178069,4.69433085057192,0.00371494314800471,0.382034979035583,0.435054643155373,0.477101322929471,1,1,40,0.923063694091107,-0.778430839853863,1,1.38152284261591,1,13.201,2606,1,0,9,"both",0.923063694091107,-0.778430839853863
