"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,2.08529788539977,0,-10.4893111541,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"2","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,5.99243516753961,1,5.1315376643,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"3","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,3.12770914022923,1,-1.6323813065,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"4","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,3.39309231889882,1,-6.4659784421,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"5","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,8,0,-3.01747,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"6","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,4.25514890289507,1,-5.3305223601,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"7","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,1.28547490723988,0,-21.4925,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"8","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,1.2560852769364,0,-49.92184,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"9","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,2.93928533737397,0,-27.84524,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"10","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,1.84292567203322,0,-20.84514,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"11","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,3.40409456959297,0,5.11961,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"12","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,1.71565769024041,0,-36.570374,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"13","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,2.25573723879783,0,-12.6731,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"14","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,7.30547610542358,0,-1.31571,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"15","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,2.32750608729905,1,12.69913,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"16","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,3.72543062092001,0,3.44066,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"17","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,1.24095223433206,0,-35.623915,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"18","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,1.65862982858996,1,7.01254,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"19","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,2.02573845872531,0,-25.27742,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"20","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,7.56514990920056,0,-0.820989999999999,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"21","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,1.26579960733141,0,-9.675205,1094,1,0,9,"both",1.11247708234442,0.343522192108572
"22","session1",-0.418670295314389,9.76515601728163,4.37194573912387,7.0844792171358e-05,0.306512232781279,0.412926713047027,0.404346933669809,1,1,40,1.11247708234442,0.343522192108572,1,1.65536468655479,0,-32.51665,1094,1,0,9,"both",1.11247708234442,0.343522192108572
