"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.72357164331049,1,-8.5140374471,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"2","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.82096545972416,1,-11.7843989117,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"3","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.51214714405093,1,-18.278834836,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"4","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,4.46824114401129,0,-22.933863875,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"5","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.93359241887556,0,-23.22429,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"6","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,4.17910026594272,0,-18.90967,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"7","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,3.24702632284578,0,-26.25628,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"8","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.57867464704354,1,-11.70938,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"9","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.58228882199032,0,-25.15229,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"10","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,3.44780509150044,0,-22.88131,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"11","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.77708789687961,0,-11.76343,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"12","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.04954590825542,0,-12.12558,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"13","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,4.53635308595002,0,-14.85334,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"14","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.8798372265281,0,-10.030952825,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"15","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.32274740096165,1,13.88843,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"16","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.86033883815255,1,-11.02394,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"17","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.32641665263532,1,7.9908,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"18","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.022553388794,1,-20.37151,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"19","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.25232690326815,1,-4.95785,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"20","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,3.49316080066685,0,-28.92081,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"21","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.56698148385956,0,1.1543,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"22","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.71099673432646,1,-14.68443,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"23","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.74499663511629,0,-39.467,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"24","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.7084962756031,0,-20.84975,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"25","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.66467714348857,1,-6.72597,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"26","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.69427501832442,0,21.6664,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"27","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.13605823647166,1,47.57294,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"28","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.82924388774985,1,-21.45446,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"29","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,4.36584209558004,1,-5.80715,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"30","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,3.66901037690972,0,-12.767404318,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"31","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.06609270727993,0,-11.3014,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"32","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.0562268293042,1,-7.7240965969,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"33","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.34055267452321,0,-19.6811,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"34","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.31094010529149,1,-0.721990000000001,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"35","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.78547917123931,1,-10.72596371,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"36","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.38506583009584,0,-12.162664301,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"37","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,3.81571240912918,0,-12.65894,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"38","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,1.87628288242834,1,-10.1203397186,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"39","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,2.42958941090521,0,-28.30828,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"40","session1",-12.8901421731652,15.028046204274,2.04077045217562,0.00021098990543848,0.0686242733791571,0.643214371955561,0.753972339250715,1,1,40,0.311156337713261,0.452312478264675,1,3.12225308488419,1,-17.20381,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"41","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,3.31130532183515,0,-9.7229624158,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"42","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,2.41469551435259,1,6.04747390753,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"43","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,2.17696715035706,1,-0.3153548046,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"44","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,1.92762553995325,1,-7.0558148549,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"45","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,1.84538769153257,1,18.5992,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"46","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,1.26228753662851,1,-7.67641,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"47","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,2.77613962777603,1,0.3639,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"48","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,3.95888820479033,1,-17.79586,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"49","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,2.31396926962899,1,-21.318475011,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"50","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,2.97972254060719,0,-25.81151,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"51","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,5.50660290303488,1,-23.95431,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"52","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,3.40228834859698,1,-18.29012,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"53","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,3.9945364857339,0,-36.0556,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"54","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,1.91137670645368,0,-32.82452,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"55","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,2.77791313836037,0,-23.98881,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"56","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,1.41523788143605,0,-26.02675,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"57","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,2.09150337771607,0,-21.59899,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"58","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,3.33059336276015,0,-25.7999,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"59","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,3.4567959924464,0,-30.25384,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"60","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,1.26573631362739,1,-10.04153,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"61","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,3.03372225857684,0,-31.9288,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"62","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,3.05706564903641,1,-1.73589,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"63","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,2.28788371117409,1,-12.45192,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"64","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,3.9116267975037,1,-22.31893,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"65","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,2.4251286808359,1,-25.19593,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"66","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,2.42096109627256,0,-25.82885,4496,1,0,9,"both",0.311156337713261,0.452312478264675
"67","session1",-19.4564529434186,14.1307100794235,1.5850231630218,0.00644208674438989,0.529743012738071,0.43547794914689,0.272971235590382,2,1,40,0.311156337713261,0.452312478264675,2,3.37515024823343,1,-30.38397,4496,1,0,9,"both",0.311156337713261,0.452312478264675
