"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,4.42586011550252,0,-9.9573080994,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"2","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,2.86303612760143,1,4.7632329925,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"3","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,1.98969617022304,1,-3.0693429407,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"4","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,2.73690355033199,1,-4.3751432927,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"5","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,2.70963872927412,1,-1.69015,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"6","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,2.51140070838799,1,-4.59614,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"7","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,1.65000901003743,1,-18.58512,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"8","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,3.68423266877335,0,-18.710181005,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"9","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,4.25020163208828,1,-29.7098,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"10","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,3.83169423751472,1,-20.5960646888,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"11","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,2.19705163768871,1,-6.54099,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"12","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,3.34579365735695,1,-15.67171,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"13","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,3.45843383256013,1,21.665,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"14","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,3.40776904138561,1,-3.6731,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"15","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,2.69781525493263,0,-34.79237,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"16","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,2.33521658747192,0,-24.7131,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"17","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,2.79408317887409,1,3.3002,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"18","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,4.2249796766073,0,-18.04257,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"19","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,4.13951548316849,0,-20.34349924,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"20","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,1.77281480901241,1,-16.15317,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"21","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,2.04433106804402,0,-35.5445,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"22","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,1.89745064627285,1,8.31779,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"23","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,4.08056690489634,0,-23.70862,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"24","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,2.32674025614506,1,-8.20333,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"25","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,2.36942592341783,1,-26.262,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"26","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,4.09006753272189,1,-5.2279,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
"27","session1",-20.9346386780552,11.6904033978285,2.06688082895745,0.00066819937099162,0.722705663491527,0.403848589604929,0.279445882882295,1,1,40,0.702538958181297,-0.848392958471676,1,5.77722502754579,1,-21.5026613,4118,1,0,9,"both",0.702538958181297,-0.848392958471676
