"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,1.51487680100831,1,7.88383133313,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"2","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,8,1,-6.14504840633,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"3","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,3.96571282826318,1,-14.2914645653,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"4","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,3.58211571232923,1,-20.832429892,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"5","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,3.59758702911701,1,14.4937,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"6","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,2.81523588012234,0,-20.77689,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"7","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,1.83960362458479,1,10.47413,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"8","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,2.79333905225382,0,-23.47858,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"9","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,2.64155499484039,1,-16.03419119,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"10","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,3.39781660196724,1,-22.64423,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"11","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,4.27751743731664,0,-16.00196,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"12","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,8,0,-19.566091808,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"13","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,1.57860680894752,0,-27.2671,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"14","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,2.16950374983185,1,32.538,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"15","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,6.43856197109251,1,-2.3076,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"16","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,3.88306817153527,0,-5.6872,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"17","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,4.20820423267298,0,-26.91295,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"18","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,1.91866967659764,1,-11.2805,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"19","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,1.55299311462375,1,-0.079699999999999,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"20","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,3.60898071207714,0,-4.47203,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"21","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,1.33017850497131,1,2.105,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"22","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,4.60046521459588,0,-18.69739,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"23","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,1.35421106415551,0,-6.15033,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"24","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,2.34698871471382,1,-19.20311,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"25","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,5.41763871327306,1,-2.6284,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"26","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,4.42362330061057,0,-16.425735924,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"27","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,2.19295285838881,0,-27.61265,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"28","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,2.68192913402606,0,-37.75183,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"29","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,5.17478946045378,0,-18.22653,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"30","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,3.062939505017,1,-29.9798,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"31","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,2.09758656343627,1,-21.97934,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"32","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,2.99477548970274,0,-29.2356,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"33","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,6.2655453071105,0,-13.98336095,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"34","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,1.41828936692051,0,-46.6771,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"35","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,1.77786326244891,0,-30.8445,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
"36","session1",-9.12779985643123,14.4654665013459,2.49672139266669,1.86728503758183e-05,0.487022993578471,0.594253009798444,0.415678983193701,1,1,40,0.649395113707817,-0.222934016419385,1,1.74290540154145,1,10.6217,3362,1,0,9,"both",0.649395113707817,-0.222934016419385
