"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.46545738023608,14.9015748998635,0.967368949506835,3.21081976136764e-05,0.764051867414569,0.36183599526233,0.296767378683991,1,1,40,0.894201312410925,0.927338307310482,1,2.67151411857736,0,8.91637908278,6386,1,0,9,"both",0.894201312410925,0.927338307310482
"2","session1",7.46545738023608,14.9015748998635,0.967368949506835,3.21081976136764e-05,0.764051867414569,0.36183599526233,0.296767378683991,1,1,40,0.894201312410925,0.927338307310482,1,3.3053430700096,0,11.2681715964,6386,1,0,9,"both",0.894201312410925,0.927338307310482
"3","session1",7.46545738023608,14.9015748998635,0.967368949506835,3.21081976136764e-05,0.764051867414569,0.36183599526233,0.296767378683991,1,1,40,0.894201312410925,0.927338307310482,1,2.77083489785397,1,20.4466166133,6386,1,0,9,"both",0.894201312410925,0.927338307310482
"4","session1",7.46545738023608,14.9015748998635,0.967368949506835,3.21081976136764e-05,0.764051867414569,0.36183599526233,0.296767378683991,1,1,40,0.894201312410925,0.927338307310482,1,3.43909768373524,1,12.797938654465,6386,1,0,9,"both",0.894201312410925,0.927338307310482
"5","session1",7.46545738023608,14.9015748998635,0.967368949506835,3.21081976136764e-05,0.764051867414569,0.36183599526233,0.296767378683991,1,1,40,0.894201312410925,0.927338307310482,1,2.15250138040038,0,27.6482,6386,1,0,9,"both",0.894201312410925,0.927338307310482
"6","session1",7.46545738023608,14.9015748998635,0.967368949506835,3.21081976136764e-05,0.764051867414569,0.36183599526233,0.296767378683991,1,1,40,0.894201312410925,0.927338307310482,1,3.99779801267111,1,21.9333,6386,1,0,9,"both",0.894201312410925,0.927338307310482
"7","session1",7.46545738023608,14.9015748998635,0.967368949506835,3.21081976136764e-05,0.764051867414569,0.36183599526233,0.296767378683991,1,1,40,0.894201312410925,0.927338307310482,1,1.92517126271248,0,-10.1556,6386,1,0,9,"both",0.894201312410925,0.927338307310482
"8","session1",7.46545738023608,14.9015748998635,0.967368949506835,3.21081976136764e-05,0.764051867414569,0.36183599526233,0.296767378683991,1,1,40,0.894201312410925,0.927338307310482,1,2.11553808551336,0,-4.7081,6386,1,0,9,"both",0.894201312410925,0.927338307310482
"9","session1",7.46545738023608,14.9015748998635,0.967368949506835,3.21081976136764e-05,0.764051867414569,0.36183599526233,0.296767378683991,1,1,40,0.894201312410925,0.927338307310482,1,3.7138135958277,1,18.59179,6386,1,0,9,"both",0.894201312410925,0.927338307310482
"10","session1",7.46545738023608,14.9015748998635,0.967368949506835,3.21081976136764e-05,0.764051867414569,0.36183599526233,0.296767378683991,1,1,40,0.894201312410925,0.927338307310482,1,3.69406527349359,1,10.1132642389,6386,1,0,9,"both",0.894201312410925,0.927338307310482
"11","session1",7.46545738023608,14.9015748998635,0.967368949506835,3.21081976136764e-05,0.764051867414569,0.36183599526233,0.296767378683991,1,1,40,0.894201312410925,0.927338307310482,1,3.68266213619421,1,11.522097,6386,1,0,9,"both",0.894201312410925,0.927338307310482
