"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,4.78205274560319,0,10.47113448935,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"2","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,2.87936751446476,1,11.939693718,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"3","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,8,0,3.2436363233,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"4","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,5.1401828652061,1,7.9723729252,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"5","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.72239152715978,1,18.14201,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"6","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,1.21506546243624,1,44.0504,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"7","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,2.98844826224363,1,13.84541,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"8","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.37024348429433,1,31.49278,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"9","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.23451194471922,1,0.0311499999999993,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"10","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,2.853856903108,0,-27.6531,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"11","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,4.35617365512014,0,-31.0183,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"12","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,6.2511522797952,1,-5.40955,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"13","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,2.94698239569687,0,-26.4999,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"14","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,5.96065753247988,0,-10.05224,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"15","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.3378969531686,1,19.00226,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"16","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,1.76424703882661,0,-28.18996,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"17","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,5.06387742482378,1,-2.04044,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"18","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,4.58130491790233,0,-9.69753,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"19","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.25886920810282,1,-20.559007,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"20","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,4.01949188390831,0,-10.06839,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"21","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.17638205190439,1,12.90962,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"22","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,4.25746151317399,1,9.32849,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"23","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.81387753549251,0,-6.58862130348,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"24","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,2.13778607280351,1,11.80189,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"25","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,2.17190855475658,0,-29.0075,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"26","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.51583387910698,1,18.79201,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"27","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,2.27419942826564,0,-20.42808,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"28","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,5.7443667992409,1,8.204235,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"29","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,4.10225169059424,0,-15.82931,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"30","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.32166506035571,1,9.70731,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"31","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,2.6744599747032,1,18.34294,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"32","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.35946220481209,0,2.33403,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"33","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.77705095964994,1,0.67785,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"34","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,2.45463771281037,0,-21.62231,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"35","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.79261725099944,0,-18.22418,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"36","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.10251790844961,1,9.68596,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"37","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.37560342082602,0,-17.87501,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"38","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,6.66251190427045,0,4.26499,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"39","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,7.4363095261877,0,8.0558416,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"40","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,1.66136706739833,0,-22.76153,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"41","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,6.22527491848632,1,-9.2644,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"42","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.70871160487148,0,-17.85544,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"43","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,1.8540886924594,1,18.99171,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"44","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.89820794237149,0,-17.8248,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"45","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,5.67960463115033,1,-10.601277,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"46","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.37530969251696,0,-16.54072,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"47","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.16216112546984,1,-7.39786,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"48","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,2.66905114457722,1,12.077152,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"49","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,5.71939242567796,1,8.22258,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"50","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,4.22315074189186,0,4.95413,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"51","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,4.76544611849111,0,-17.31896,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"52","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,2.28929109648893,1,22.37229,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"53","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,6.22868484300603,1,11.895289,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"54","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,6.17672182096651,1,3.7392,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
"55","session1",-2.8586230851335,15.960385820477,2.40419982149614,8.32744789765064e-06,0.951149700608009,0.325967427581632,0.0932753270970636,1,1,100,0.119718447893054,0.607340400970768,1,3.20176888130811,1,12.14138,6598,0.4,0,5,"both",0.119718447893054,0.607340400970768
