"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.7706876393536,9.87275253913259,2.66050950298905,2.09921542449715e-05,0.71055189005709,0.309171629770374,0.17729837317107,1,1,100,0.41749081126237,0.0194995480087062,1,2.47582441340883,1,-10.212464932851,3952,0.4,0,5,"both",0.41749081126237,0.0194995480087062
"2","session1",-13.7706876393536,9.87275253913259,2.66050950298905,2.09921542449715e-05,0.71055189005709,0.309171629770374,0.17729837317107,1,1,100,0.41749081126237,0.0194995480087062,1,2.8295253168436,1,-11.83421674111,3952,0.4,0,5,"both",0.41749081126237,0.0194995480087062
"3","session1",-13.7706876393536,9.87275253913259,2.66050950298905,2.09921542449715e-05,0.71055189005709,0.309171629770374,0.17729837317107,1,1,100,0.41749081126237,0.0194995480087062,1,2.8096782881488,1,-18.6852703952,3952,0.4,0,5,"both",0.41749081126237,0.0194995480087062
"4","session1",-13.7706876393536,9.87275253913259,2.66050950298905,2.09921542449715e-05,0.71055189005709,0.309171629770374,0.17729837317107,1,1,100,0.41749081126237,0.0194995480087062,1,2.28755162923652,0,-26.24542416,3952,0.4,0,5,"both",0.41749081126237,0.0194995480087062
"5","session1",-13.7706876393536,9.87275253913259,2.66050950298905,2.09921542449715e-05,0.71055189005709,0.309171629770374,0.17729837317107,1,1,100,0.41749081126237,0.0194995480087062,1,2.94398783291608,1,2.475503,3952,0.4,0,5,"both",0.41749081126237,0.0194995480087062
"6","session1",-13.7706876393536,9.87275253913259,2.66050950298905,2.09921542449715e-05,0.71055189005709,0.309171629770374,0.17729837317107,1,1,100,0.41749081126237,0.0194995480087062,1,2.58824556179737,0,-22.291,3952,0.4,0,5,"both",0.41749081126237,0.0194995480087062
"7","session1",-13.7706876393536,9.87275253913259,2.66050950298905,2.09921542449715e-05,0.71055189005709,0.309171629770374,0.17729837317107,1,1,100,0.41749081126237,0.0194995480087062,1,4.61256428726428,1,-10.16756,3952,0.4,0,5,"both",0.41749081126237,0.0194995480087062
"8","session1",-13.7706876393536,9.87275253913259,2.66050950298905,2.09921542449715e-05,0.71055189005709,0.309171629770374,0.17729837317107,1,1,100,0.41749081126237,0.0194995480087062,1,4.51533165354613,0,-22.13452,3952,0.4,0,5,"both",0.41749081126237,0.0194995480087062
"9","session1",-13.7706876393536,9.87275253913259,2.66050950298905,2.09921542449715e-05,0.71055189005709,0.309171629770374,0.17729837317107,1,1,100,0.41749081126237,0.0194995480087062,1,2.34140136468934,0,-32.3574,3952,0.4,0,5,"both",0.41749081126237,0.0194995480087062
"10","session1",-13.7706876393536,9.87275253913259,2.66050950298905,2.09921542449715e-05,0.71055189005709,0.309171629770374,0.17729837317107,1,1,100,0.41749081126237,0.0194995480087062,1,2.33270095216863,0,-38.1278,3952,0.4,0,5,"both",0.41749081126237,0.0194995480087062
