"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,5.02890660099314,1,8.8733488039,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"2","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,3.25587108963323,1,-7.3242868286,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"3","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,3.01869840760002,1,-13.962642538,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"4","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,1.5452135536376,0,-21.1992599263,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"5","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,4.3774098567708,0,-38.3587,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"6","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,7.60759074560601,1,-9.95726,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"7","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,8,0,-19.31163,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"8","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,8,1,1.452367,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"9","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,5.90399657784431,0,-18.6217,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"10","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,2.64169453751558,0,-17.74325,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"11","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,3.03261424064765,1,-13.8276,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"12","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,4.62192590304791,0,-15.86406,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"13","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,2.17733246770891,0,-16.06835,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"14","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,2.67266466369426,0,-11.20304,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"15","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,2.80017414791173,0,-10.13852,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"16","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,3.6262522791713,1,-5.09481,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"17","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,2.05252762395059,1,-3.04097,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"18","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,4.23284221913024,1,-6.07552,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"19","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,2.03208905937819,0,-13.05196,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"20","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,4.86601339244371,1,-10.66771,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"21","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,3.34482454311491,0,-13.34557,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"22","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,4.15641152427607,0,-8.27919,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"23","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,5.90666093364725,1,-10.09898,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"24","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,8,0,-4.87367,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"25","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,8,0,-4.97256,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"26","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,2.39170500523912,0,-23.18878,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"27","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,3.51602939540004,1,-1.6077,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"28","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,4.23591887357164,1,7.28882,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"29","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,6.43358831731574,0,-22.64316,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"30","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,2.33951166221465,0,-11.74692,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"31","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,4.44409876449097,1,-0.78198,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"32","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,3.44433964984751,0,-20.15565,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"33","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,3.24475970050443,0,-14.77464,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"34","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,3.05499296179827,0,-16.06516,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
"35","session1",4.212797306472,23.2977713751334,1.68006913843756,6.90508916099784e-05,0.965319065486261,0.506736387194129,0.316246030590801,1,1,100,-1.0475017145795,1.04995186545307,1,3.62483788544943,0,-4.11958,928,0.4,0,5,"both",-1.0475017145795,1.04995186545307
