"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5266652086579,18.5764647335757,2.94547013139434,9.40021254437826e-06,0.925812748688714,0.424357577802932,0.18895863179089,1,1,100,0.374660078804232,0.988635274233924,1,1.85135388743023,1,9.6840081353,2440,0.4,0,5,"both",0.374660078804232,0.988635274233924
"2","session1",-14.5266652086579,18.5764647335757,2.94547013139434,9.40021254437826e-06,0.925812748688714,0.424357577802932,0.18895863179089,1,1,100,0.374660078804232,0.988635274233924,1,5.03376320375826,1,-6.08940148741,2440,0.4,0,5,"both",0.374660078804232,0.988635274233924
"3","session1",-14.5266652086579,18.5764647335757,2.94547013139434,9.40021254437826e-06,0.925812748688714,0.424357577802932,0.18895863179089,1,1,100,0.374660078804232,0.988635274233924,1,3.04929466133275,0,-14.53969217918,2440,0.4,0,5,"both",0.374660078804232,0.988635274233924
"4","session1",-14.5266652086579,18.5764647335757,2.94547013139434,9.40021254437826e-06,0.925812748688714,0.424357577802932,0.18895863179089,1,1,100,0.374660078804232,0.988635274233924,1,8,1,-6.427449921,2440,0.4,0,5,"both",0.374660078804232,0.988635274233924
"5","session1",-14.5266652086579,18.5764647335757,2.94547013139434,9.40021254437826e-06,0.925812748688714,0.424357577802932,0.18895863179089,1,1,100,0.374660078804232,0.988635274233924,1,4.44350563231873,0,-10.413578,2440,0.4,0,5,"both",0.374660078804232,0.988635274233924
"6","session1",-14.5266652086579,18.5764647335757,2.94547013139434,9.40021254437826e-06,0.925812748688714,0.424357577802932,0.18895863179089,1,1,100,0.374660078804232,0.988635274233924,1,6.4069697767634,0,-15.18388,2440,0.4,0,5,"both",0.374660078804232,0.988635274233924
"7","session1",-14.5266652086579,18.5764647335757,2.94547013139434,9.40021254437826e-06,0.925812748688714,0.424357577802932,0.18895863179089,1,1,100,0.374660078804232,0.988635274233924,1,7.21963805663303,1,-8.2620192581,2440,0.4,0,5,"both",0.374660078804232,0.988635274233924
"8","session1",-14.5266652086579,18.5764647335757,2.94547013139434,9.40021254437826e-06,0.925812748688714,0.424357577802932,0.18895863179089,1,1,100,0.374660078804232,0.988635274233924,1,5.99072427694766,0,-9.419433092,2440,0.4,0,5,"both",0.374660078804232,0.988635274233924
"9","session1",-14.5266652086579,18.5764647335757,2.94547013139434,9.40021254437826e-06,0.925812748688714,0.424357577802932,0.18895863179089,1,1,100,0.374660078804232,0.988635274233924,1,3.0513478366961,0,-9.00095,2440,0.4,0,5,"both",0.374660078804232,0.988635274233924
"10","session1",-14.5266652086579,18.5764647335757,2.94547013139434,9.40021254437826e-06,0.925812748688714,0.424357577802932,0.18895863179089,1,1,100,0.374660078804232,0.988635274233924,1,3.02316584529176,1,4.65898,2440,0.4,0,5,"both",0.374660078804232,0.988635274233924
