"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,3.22268472638938,0,-7.6745129434,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"2","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.48290830637016,0,8.2062257224,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"3","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.79246364314253,1,14.70271550953,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"4","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.63039016575558,1,10.5038399492,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"5","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.02604703466621,0,-22.252543,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"6","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,2.45795644179918,0,-27.09608,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"7","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.82199156043057,1,-0.54739,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"8","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.67453625124529,0,-20.94892,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"9","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.18675027878879,0,-18.68816,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"10","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,2.12119217151439,1,-2.46612646316,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"11","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,2.40709474740623,1,-15.48022,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"12","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.31418955193507,1,47.75792,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"13","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,3.52252337347245,1,14.31826,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"14","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,2.33160763676433,0,-4.01079,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"15","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,2.44154079696664,1,-11.68643,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"16","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,3.4050773078546,1,30.8205,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"17","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,3.16871862019853,0,-6.30420420602,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"18","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.71578528198795,0,-34.6603,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"19","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.69705896555954,0,-24.489,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"20","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,2.2489505532289,0,-24.72804,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"21","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.858700694838,0,-27.93846,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"22","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,2.01281202599764,0,-16.426,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
"23","session1",-5.2352582887762,9.51951164957759,2.24769543609171,0.00390855435661084,0.379782535985588,0.459045768343657,0.416250958437216,1,1,100,-0.069594605862074,0.750222001529703,1,1.39350114221231,1,10.39576,2062,0.4,0,5,"both",-0.069594605862074,0.750222001529703
