"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.89264928700234,1,-9.8344603011,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"2","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.67797696804794,1,-12.04792988009,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"3","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.20533359825402,1,-19.266201381,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"4","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.9071490623129,1,-23.581980153,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"5","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.90571196247538,0,-46.42275,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"6","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.18485998466751,1,-12.00986,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"7","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.83487442367299,1,-21.56863,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"8","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,3.54649325280395,1,-25.74861,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"9","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,3.99496364039966,0,-27.73695,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"10","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.01980700418947,0,-29.03314,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"11","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,3.11091184542119,1,-24.92864,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"12","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,3.01903003049217,0,-26.5932,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"13","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.82105891224166,0,-24.37633,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"14","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.89815917282621,0,-29.84723,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"15","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.61810128283337,1,-22.46472,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"16","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.43078492296722,1,-26.58246,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"17","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.59890883475023,1,-30.12394,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"18","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.76792101109277,0,-29.02911,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"19","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.97535582373744,0,-31.5858,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"20","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.51254201745584,0,-48.6141,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"21","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.62615800561973,1,-12.5322,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"22","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,3.04156959211674,0,-35.6797,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"23","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,3.28716372634239,1,-28.0701,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"24","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.59203568374502,1,-21.59834,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"25","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.73228558987881,0,-31.33749,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"26","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,4.33064092708252,0,-28.99008,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"27","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,3.90926058889738,0,-28.14502,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"28","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.54808691934854,1,-32.16536,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"29","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.70840727773396,0,-29.3419,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"30","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.01565724521183,0,-29.52196,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"31","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,1.91794783395249,0,-29.18512,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
"32","session1",-27.7469691567746,10.1623397823689,2.49535379340981,0.000159966146600751,0.0790574531614789,0.46932418379316,0.665595323409036,1,1,100,0.555260321170313,0.551969450989024,1,2.35325017829771,1,-28.62172,5464,0.4,0,5,"both",0.555260321170313,0.551969450989024
