"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,3.66593804094816,1,-8.6459991332,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"2","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,2.43998261724509,0,-10.5846184725,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"3","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,2.49545620422831,1,-2.95213316566,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"4","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,3.02365762821028,1,-7.446247594,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"5","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,3.74783080026834,1,-9.9584305059,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"6","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,1.80021676775362,0,-8.18878,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"7","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,4.75760346838996,0,-22.51277,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"8","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,4.81923908480579,0,-25.6197,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"9","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,3.57953099564354,0,-6.06975,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"10","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,3.57753337769243,0,-18.31959,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"11","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,3.14704887623434,1,12.55524,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"12","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,4.75811432974001,1,-12.56269,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"13","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,1.79593459845998,0,-8.58963,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"14","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,2.57606305512047,1,-14.88819,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
"15","session1",-7.67851302060846,17.6709288269208,4.20534248804362,2.75638475612554e-06,-0.0700855606092045,0.511558580016384,0.51306368628915,1,1,100,0.257348291338519,-0.699216638276181,1,1.634948599312,0,-22.51665,1684,0.4,0,5,"both",0.257348291338519,-0.699216638276181
