"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,1.35710162755753,0,8.5701619425,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"2","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,2.09911663615413,1,10.109346966,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"3","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,1.50900143864395,0,0.5138412249,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"4","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,1.86163255447382,1,7.5442364702,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"5","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,3.47301378969514,0,4.9746445609,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"6","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,3.66006906911819,0,-31.065951,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"7","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,1.1855554382525,0,-4.8974,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"8","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,4.66834730124329,0,4.36448,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"9","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,4.01103850340004,0,20.3169,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"10","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,4.22569641536682,0,-34.1719,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"11","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,4.17025013937922,0,12.81615,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"12","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,6.88250604539316,0,-4.00963,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"13","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,7.11047084900784,1,26.08475,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"14","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,2.4510621755856,1,26.8772,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"15","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,1.06351826417882,0,16.823656856,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"16","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,3.35698466510459,1,46.6751,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
"17","session1",21.3008447182382,17.5954390499431,1.49440372406766,0.0701392307797742,0.823905315917279,0.533225381590659,0.259227528304846,1,1,100,1.137892116125,2.15793754274033,1,3.08502900948461,1,10.26018,6220,0.4,0,5,"both",1.137892116125,2.15793754274033
