"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,1.03282922214069,1,8.358792369,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"2","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,2.10933864782336,1,-6.3363732292,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"3","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,4.01085845658794,1,-14.2558300039,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"4","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,2.92346994740916,1,-21.44164204,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"5","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,1.64267278231743,0,-23.92275,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"6","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,3.33380580615283,1,-18.21467,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"7","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,7.93947083280721,1,-11.48952,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"8","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,3.86022358459033,1,-28.4789,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"9","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,1.40741411293889,1,17.7052,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"10","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,3.79463428241657,0,-29.1672839,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"11","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,1.65163149759083,0,-25.76366,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"12","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,5.64363024836914,1,-16.71556,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"13","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,3.22132173287365,0,-29.35715,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"14","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,2.89248938136066,0,-19.28383,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"15","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,2.06493831275565,0,-40.63706,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"16","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,4.12786399776844,0,-29.43683,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"17","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,3.58409862666836,0,-27.58028,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"18","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,3.52073849992986,1,11.3914,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"19","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,2.81163661419921,1,-8.33411,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"20","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,3.50943740920201,1,-12.092,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"21","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,3.14794528022846,1,-19.63176,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"22","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,6.58705582469124,0,-19.0616,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"23","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,1.41899933012367,0,-28.03816,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"24","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,3.09028687032003,0,-23.72473,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
"25","session1",-15.9402402523512,17.7004049224461,4.92907237655011,0.0114980787298918,-0.269072752679782,0.63753786743203,0.676292576465294,1,1,100,0.222662088612548,0.252515553110062,1,1.73685006190474,0,-22.88455,2818,0.4,0,5,"both",0.222662088612548,0.252515553110062
