"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6763313232242,15.320664418957,3.19171119507369,0.000204916822306807,-0.471895273691946,0.82414926563321,0.882951933451777,1,1,50,-0.586485537840698,0.469578472393014,1,1.46721789084023,1,-10.0431661407,2740,0.2,0,8,"both",-0.586485537840698,0.469578472393014
"2","session1",-13.6763313232242,15.320664418957,3.19171119507369,0.000204916822306807,-0.471895273691946,0.82414926563321,0.882951933451777,1,1,50,-0.586485537840698,0.469578472393014,1,2.86944957921461,0,-11.012988669,2740,0.2,0,8,"both",-0.586485537840698,0.469578472393014
"3","session1",-13.6763313232242,15.320664418957,3.19171119507369,0.000204916822306807,-0.471895273691946,0.82414926563321,0.882951933451777,1,1,50,-0.586485537840698,0.469578472393014,1,2.29122506592826,1,-1.7617411012,2740,0.2,0,8,"both",-0.586485537840698,0.469578472393014
"4","session1",-13.6763313232242,15.320664418957,3.19171119507369,0.000204916822306807,-0.471895273691946,0.82414926563321,0.882951933451777,1,1,50,-0.586485537840698,0.469578472393014,1,5.17383833982243,1,-7.0951545805,2740,0.2,0,8,"both",-0.586485537840698,0.469578472393014
"5","session1",-13.6763313232242,15.320664418957,3.19171119507369,0.000204916822306807,-0.471895273691946,0.82414926563321,0.882951933451777,1,1,50,-0.586485537840698,0.469578472393014,1,2.11813199597064,1,-12.5146052386,2740,0.2,0,8,"both",-0.586485537840698,0.469578472393014
"6","session1",-13.6763313232242,15.320664418957,3.19171119507369,0.000204916822306807,-0.471895273691946,0.82414926563321,0.882951933451777,1,1,50,-0.586485537840698,0.469578472393014,1,2.64742647067666,1,-9.60864,2740,0.2,0,8,"both",-0.586485537840698,0.469578472393014
"7","session1",-13.6763313232242,15.320664418957,3.19171119507369,0.000204916822306807,-0.471895273691946,0.82414926563321,0.882951933451777,1,1,50,-0.586485537840698,0.469578472393014,1,2.10990710182164,1,-14.51415,2740,0.2,0,8,"both",-0.586485537840698,0.469578472393014
"8","session1",-13.6763313232242,15.320664418957,3.19171119507369,0.000204916822306807,-0.471895273691946,0.82414926563321,0.882951933451777,1,1,50,-0.586485537840698,0.469578472393014,1,3.45484862913966,1,-2.2662,2740,0.2,0,8,"both",-0.586485537840698,0.469578472393014
"9","session1",-13.6763313232242,15.320664418957,3.19171119507369,0.000204916822306807,-0.471895273691946,0.82414926563321,0.882951933451777,1,1,50,-0.586485537840698,0.469578472393014,1,1.61378025049589,0,7.2402,2740,0.2,0,8,"both",-0.586485537840698,0.469578472393014
"10","session1",-13.6763313232242,15.320664418957,3.19171119507369,0.000204916822306807,-0.471895273691946,0.82414926563321,0.882951933451777,1,1,50,-0.586485537840698,0.469578472393014,1,1.32148837045144,0,-22.91404,2740,0.2,0,8,"both",-0.586485537840698,0.469578472393014
