"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3131536451063,8.6978298837269,6.06302491891053,0.035571213831204,0.155678578532658,0.461530400613662,0.462693234925388,1,1,50,0.291126912429211,1.15932563705744,1,8,0,-10.458891562332,850,0.2,0,8,"both",0.291126912429211,1.15932563705744
"2","session1",-17.3131536451063,8.6978298837269,6.06302491891053,0.035571213831204,0.155678578532658,0.461530400613662,0.462693234925388,1,1,50,0.291126912429211,1.15932563705744,1,2.11041858175318,1,8.04796106966,850,0.2,0,8,"both",0.291126912429211,1.15932563705744
"3","session1",-17.3131536451063,8.6978298837269,6.06302491891053,0.035571213831204,0.155678578532658,0.461530400613662,0.462693234925388,1,1,50,0.291126912429211,1.15932563705744,1,1.73535046346717,1,-0.4692553148,850,0.2,0,8,"both",0.291126912429211,1.15932563705744
"4","session1",-17.3131536451063,8.6978298837269,6.06302491891053,0.035571213831204,0.155678578532658,0.461530400613662,0.462693234925388,1,1,50,0.291126912429211,1.15932563705744,1,2.11893235504132,0,-5.7341072352,850,0.2,0,8,"both",0.291126912429211,1.15932563705744
"5","session1",-17.3131536451063,8.6978298837269,6.06302491891053,0.035571213831204,0.155678578532658,0.461530400613662,0.462693234925388,1,1,50,0.291126912429211,1.15932563705744,1,1.4018918254005,0,-21.13116,850,0.2,0,8,"both",0.291126912429211,1.15932563705744
"6","session1",-17.3131536451063,8.6978298837269,6.06302491891053,0.035571213831204,0.155678578532658,0.461530400613662,0.462693234925388,1,1,50,0.291126912429211,1.15932563705744,1,2.26092100762256,1,-6.21476,850,0.2,0,8,"both",0.291126912429211,1.15932563705744
"7","session1",-17.3131536451063,8.6978298837269,6.06302491891053,0.035571213831204,0.155678578532658,0.461530400613662,0.462693234925388,1,1,50,0.291126912429211,1.15932563705744,1,4.31336746561113,0,-13.91822,850,0.2,0,8,"both",0.291126912429211,1.15932563705744
"8","session1",-17.3131536451063,8.6978298837269,6.06302491891053,0.035571213831204,0.155678578532658,0.461530400613662,0.462693234925388,1,1,50,0.291126912429211,1.15932563705744,1,1.06777789947005,1,-6.45428,850,0.2,0,8,"both",0.291126912429211,1.15932563705744
"9","session1",-17.3131536451063,8.6978298837269,6.06302491891053,0.035571213831204,0.155678578532658,0.461530400613662,0.462693234925388,1,1,50,0.291126912429211,1.15932563705744,1,5.58921672659983,1,-6.33168,850,0.2,0,8,"both",0.291126912429211,1.15932563705744
"10","session1",-17.3131536451063,8.6978298837269,6.06302491891053,0.035571213831204,0.155678578532658,0.461530400613662,0.462693234925388,1,1,50,0.291126912429211,1.15932563705744,1,6.67821373532026,0,-21.04233,850,0.2,0,8,"both",0.291126912429211,1.15932563705744
