"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.06669800932954,9.7648614495384,4.48506484182121,0.202706656766314,-0.196197658061071,0.446464131596315,0.51172780897252,1,1,50,0.35276719056417,1.22057602747451,1,2.32857160409195,1,10.8525297099,5386,0.2,0,8,"both",0.35276719056417,1.22057602747451
"2","session1",-6.06669800932954,9.7648614495384,4.48506484182121,0.202706656766314,-0.196197658061071,0.446464131596315,0.51172780897252,1,1,50,0.35276719056417,1.22057602747451,1,2.49471168680958,1,-5.08813916402,5386,0.2,0,8,"both",0.35276719056417,1.22057602747451
"3","session1",-6.06669800932954,9.7648614495384,4.48506484182121,0.202706656766314,-0.196197658061071,0.446464131596315,0.51172780897252,1,1,50,0.35276719056417,1.22057602747451,1,2.57419843206073,0,-13.23251418163,5386,0.2,0,8,"both",0.35276719056417,1.22057602747451
"4","session1",-6.06669800932954,9.7648614495384,4.48506484182121,0.202706656766314,-0.196197658061071,0.446464131596315,0.51172780897252,1,1,50,0.35276719056417,1.22057602747451,1,2.24592573906159,0,-9.1608954216,5386,0.2,0,8,"both",0.35276719056417,1.22057602747451
"5","session1",-6.06669800932954,9.7648614495384,4.48506484182121,0.202706656766314,-0.196197658061071,0.446464131596315,0.51172780897252,1,1,50,0.35276719056417,1.22057602747451,1,2.50741197091366,0,-22.0571,5386,0.2,0,8,"both",0.35276719056417,1.22057602747451
"6","session1",-6.06669800932954,9.7648614495384,4.48506484182121,0.202706656766314,-0.196197658061071,0.446464131596315,0.51172780897252,1,1,50,0.35276719056417,1.22057602747451,1,1.63127391585546,1,5.32963,5386,0.2,0,8,"both",0.35276719056417,1.22057602747451
"7","session1",-6.06669800932954,9.7648614495384,4.48506484182121,0.202706656766314,-0.196197658061071,0.446464131596315,0.51172780897252,1,1,50,0.35276719056417,1.22057602747451,1,2.29281667424605,1,6.05388,5386,0.2,0,8,"both",0.35276719056417,1.22057602747451
"8","session1",-6.06669800932954,9.7648614495384,4.48506484182121,0.202706656766314,-0.196197658061071,0.446464131596315,0.51172780897252,1,1,50,0.35276719056417,1.22057602747451,1,2.56099186239941,0,-7.78422,5386,0.2,0,8,"both",0.35276719056417,1.22057602747451
"9","session1",-6.06669800932954,9.7648614495384,4.48506484182121,0.202706656766314,-0.196197658061071,0.446464131596315,0.51172780897252,1,1,50,0.35276719056417,1.22057602747451,1,1.7457688802617,0,-4.1637005558,5386,0.2,0,8,"both",0.35276719056417,1.22057602747451
"10","session1",-6.06669800932954,9.7648614495384,4.48506484182121,0.202706656766314,-0.196197658061071,0.446464131596315,0.51172780897252,1,1,50,0.35276719056417,1.22057602747451,1,1.88937245171483,1,11.67564,5386,0.2,0,8,"both",0.35276719056417,1.22057602747451
"11","session1",-6.06669800932954,9.7648614495384,4.48506484182121,0.202706656766314,-0.196197658061071,0.446464131596315,0.51172780897252,1,1,50,0.35276719056417,1.22057602747451,1,2.79535219733827,1,-6.57167,5386,0.2,0,8,"both",0.35276719056417,1.22057602747451
