"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.86749598881071,11.693436588457,2.63560432688618,0.00372765201678671,0.498106527146564,0.254662901043939,0.19304043954455,1,1,50,0.0337555199539135,0.971451270548832,1,1.12284358040334,1,6.0171620839,1984,0.2,0,8,"both",0.0337555199539135,0.971451270548832
"2","session1",-7.86749598881071,11.693436588457,2.63560432688618,0.00372765201678671,0.498106527146564,0.254662901043939,0.19304043954455,1,1,50,0.0337555199539135,0.971451270548832,1,4.92160212442228,1,-7.2134242397,1984,0.2,0,8,"both",0.0337555199539135,0.971451270548832
"3","session1",-7.86749598881071,11.693436588457,2.63560432688618,0.00372765201678671,0.498106527146564,0.254662901043939,0.19304043954455,1,1,50,0.0337555199539135,0.971451270548832,1,4.0559720730686,0,-13.6641785476,1984,0.2,0,8,"both",0.0337555199539135,0.971451270548832
"4","session1",-7.86749598881071,11.693436588457,2.63560432688618,0.00372765201678671,0.498106527146564,0.254662901043939,0.19304043954455,1,1,50,0.0337555199539135,0.971451270548832,1,3.68932207062197,0,-9.8680746422,1984,0.2,0,8,"both",0.0337555199539135,0.971451270548832
"5","session1",-7.86749598881071,11.693436588457,2.63560432688618,0.00372765201678671,0.498106527146564,0.254662901043939,0.19304043954455,1,1,50,0.0337555199539135,0.971451270548832,1,1.99841143679002,0,-48.69796,1984,0.2,0,8,"both",0.0337555199539135,0.971451270548832
"6","session1",-7.86749598881071,11.693436588457,2.63560432688618,0.00372765201678671,0.498106527146564,0.254662901043939,0.19304043954455,1,1,50,0.0337555199539135,0.971451270548832,1,1.5272583925105,0,-25.15708,1984,0.2,0,8,"both",0.0337555199539135,0.971451270548832
"7","session1",-7.86749598881071,11.693436588457,2.63560432688618,0.00372765201678671,0.498106527146564,0.254662901043939,0.19304043954455,1,1,50,0.0337555199539135,0.971451270548832,1,2.02649961542128,1,0.866951,1984,0.2,0,8,"both",0.0337555199539135,0.971451270548832
"8","session1",-7.86749598881071,11.693436588457,2.63560432688618,0.00372765201678671,0.498106527146564,0.254662901043939,0.19304043954455,1,1,50,0.0337555199539135,0.971451270548832,1,4.989465798288,1,-5.94007,1984,0.2,0,8,"both",0.0337555199539135,0.971451270548832
"9","session1",-7.86749598881071,11.693436588457,2.63560432688618,0.00372765201678671,0.498106527146564,0.254662901043939,0.19304043954455,1,1,50,0.0337555199539135,0.971451270548832,1,2.33264710490161,0,-11.27928,1984,0.2,0,8,"both",0.0337555199539135,0.971451270548832
"10","session1",-7.86749598881071,11.693436588457,2.63560432688618,0.00372765201678671,0.498106527146564,0.254662901043939,0.19304043954455,1,1,50,0.0337555199539135,0.971451270548832,1,3.07703501977672,1,-9.19251,1984,0.2,0,8,"both",0.0337555199539135,0.971451270548832
