"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.0498308043347,1,-8.9327112872,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"2","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.01081032558661,0,-7.4447800544,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"3","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.86090180001013,1,-1.445248091,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"4","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,1.72295227214859,1,-7.43774893287,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"5","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.02819228082377,1,-17.23792,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"6","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,7.38119885995209,1,-11.86604,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"7","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,1.44378650726828,1,2.583,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"8","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,8,1,-14.50122,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"9","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,7.37228489613914,0,-35.50712,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"10","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,4.31555415273824,1,-20.9185,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"11","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,3.11955770057554,0,-22.98846,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"12","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.16738762568593,0,-43.43,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"13","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.66148397317759,1,-24.85783,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"14","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,1.91332002658492,0,-35.83595,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"15","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,5.04834387791367,0,-28.01586,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"16","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.56475672354331,1,-23.05542,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"17","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.91313508055094,0,-30.84547,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"18","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.46542543591924,1,-13.9097,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"19","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.09167122082173,0,-25.27143,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"20","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,3.27368880377536,0,-31.70171,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"21","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,3.94946952317033,0,-29.90577,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"22","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,5.17053045580319,1,-19.47031,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"23","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,4.98012094698128,0,-20.8959,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"24","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.94560864052479,1,-32.7419,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"25","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.97685996631434,1,-18.10035,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"26","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.29158831579512,1,-25.37906,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"27","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,1.82637721516628,0,-28.6243,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"28","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,1.92719046886313,0,-24.06606,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"29","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,1.77976347826406,0,-21.16207,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"30","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.23539716739164,0,-18.17298,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"31","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,3.93680791366499,1,-21.0550974,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"32","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.50557145601608,1,-28.2703,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"33","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.147794726254,1,-0.450899999999997,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"34","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,1.73114114829481,1,-23.0879753,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"35","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,1.89409936345826,1,-26.16984,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"36","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,2.07608583949884,0,-20.41984,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"37","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,1.95750340982101,0,-14.74803,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"38","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,3.25597321827458,0,-21.05847333,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
"39","session1",-18.7343845335142,17.7727916593972,4.9990353120831,0.000300656905463433,-0.194526763500013,0.672424337419731,0.718549703000928,1,1,50,-1.41390767379924,0.119323394703733,1,4.27056170963816,1,-0.68,1228,0.2,0,8,"both",-1.41390767379924,0.119323394703733
