"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.5897018589538,9.70673553739771,3.57938210361878,4.67900891741615e-06,0.260701820142096,0.5112867073796,0.607821854112448,1,1,50,0.622759007135615,-0.0530206584729762,1,1.78128992771036,1,-8.5283683257,4630,0.2,0,8,"both",0.622759007135615,-0.0530206584729762
"2","session1",-25.5897018589538,9.70673553739771,3.57938210361878,4.67900891741615e-06,0.260701820142096,0.5112867073796,0.607821854112448,1,1,50,0.622759007135615,-0.0530206584729762,1,3.9362864736987,1,-12.1917439185,4630,0.2,0,8,"both",0.622759007135615,-0.0530206584729762
"3","session1",-25.5897018589538,9.70673553739771,3.57938210361878,4.67900891741615e-06,0.260701820142096,0.5112867073796,0.607821854112448,1,1,50,0.622759007135615,-0.0530206584729762,1,3.92283177118809,1,-18.687831973,4630,0.2,0,8,"both",0.622759007135615,-0.0530206584729762
"4","session1",-25.5897018589538,9.70673553739771,3.57938210361878,4.67900891741615e-06,0.260701820142096,0.5112867073796,0.607821854112448,1,1,50,0.622759007135615,-0.0530206584729762,1,2.65080562031713,0,-24.332980426,4630,0.2,0,8,"both",0.622759007135615,-0.0530206584729762
"5","session1",-25.5897018589538,9.70673553739771,3.57938210361878,4.67900891741615e-06,0.260701820142096,0.5112867073796,0.607821854112448,1,1,50,0.622759007135615,-0.0530206584729762,1,4.45095716151931,1,-26.00369,4630,0.2,0,8,"both",0.622759007135615,-0.0530206584729762
"6","session1",-25.5897018589538,9.70673553739771,3.57938210361878,4.67900891741615e-06,0.260701820142096,0.5112867073796,0.607821854112448,1,1,50,0.622759007135615,-0.0530206584729762,1,7.23729752801466,1,-22.83253,4630,0.2,0,8,"both",0.622759007135615,-0.0530206584729762
"7","session1",-25.5897018589538,9.70673553739771,3.57938210361878,4.67900891741615e-06,0.260701820142096,0.5112867073796,0.607821854112448,1,1,50,0.622759007135615,-0.0530206584729762,1,4.91028965472635,1,-27.6781,4630,0.2,0,8,"both",0.622759007135615,-0.0530206584729762
"8","session1",-25.5897018589538,9.70673553739771,3.57938210361878,4.67900891741615e-06,0.260701820142096,0.5112867073796,0.607821854112448,1,1,50,0.622759007135615,-0.0530206584729762,1,3.32658271418794,0,-29.98911324,4630,0.2,0,8,"both",0.622759007135615,-0.0530206584729762
"9","session1",-25.5897018589538,9.70673553739771,3.57938210361878,4.67900891741615e-06,0.260701820142096,0.5112867073796,0.607821854112448,1,1,50,0.622759007135615,-0.0530206584729762,1,3.54813888648872,1,-19.63101,4630,0.2,0,8,"both",0.622759007135615,-0.0530206584729762
"10","session1",-25.5897018589538,9.70673553739771,3.57938210361878,4.67900891741615e-06,0.260701820142096,0.5112867073796,0.607821854112448,1,1,50,0.622759007135615,-0.0530206584729762,1,3.40331548628138,1,49.0017,4630,0.2,0,8,"both",0.622759007135615,-0.0530206584729762
