"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,3.01047184820567,1,-10.9218366668,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"2","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,3.01416706481545,1,-9.1155213087,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"3","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,4.29389691818805,1,-18.685416721,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"4","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,2.71973107577362,1,-23.15753825,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"5","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,1.98646455098444,0,-31.28838,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"6","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,2.66776914114566,0,-34.45626,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"7","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,4.80782828144976,0,-31.70117,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"8","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,2.93948709255719,1,-20.50969,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"9","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,3.57961423495723,1,-23.59275,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"10","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,3.61101732040373,0,-31.80934,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"11","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,2.60713971569645,0,-23.18829,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"12","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,2.55193917291742,1,-29.95899,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"13","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,3.23598829172785,0,-27.68665,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"14","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,4.43062112257723,0,-29.11808,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"15","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,2.65168007677278,1,-16.74371,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"16","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,2.27669024479893,1,-16.27826,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"17","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,5.32819090511931,0,-25.5980231,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"18","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,4.41666822773554,0,-29.53503,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"19","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,4.4134526408169,1,-24.01012,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"20","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,3.37303446815045,1,-22.28888,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"21","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,2.89081983680871,1,-18.81072,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"22","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,3.05831173886213,0,-34.1866,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"23","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,3.22675080957335,0,-25.40558,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"24","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,6.72237949195024,0,-24.10438,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
"25","session1",-26.1472200025825,8.69508412685367,2.99876354172373,8.6548417778966e-05,0.468942741810495,0.348634339459018,0.371306183043098,1,1,50,-0.0847134633528334,-0.4765590942028,1,4.77038584153576,1,-26.8029,6898,0.2,0,8,"both",-0.0847134633528334,-0.4765590942028
