"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,1.86560145030011,1,-9.469568179,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"2","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,2.06610015850068,1,-11.2229105138,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"3","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,2.63654296107023,0,-19.8074453378,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"4","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,2.05775471309017,1,-14.812043045,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"5","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,2.64134223486528,1,-25.1369,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"6","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,4.07664695029125,1,10.3022,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"7","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,2.63221082102879,1,-12.54526,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"8","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,3.24086280668529,1,-13.97621,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"9","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,3.36062609825419,1,-42.96742,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"10","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,4.57451726403677,0,-30.99429,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"11","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,3.49334814012365,0,-25.89887,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"12","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,5.44910479390181,1,-24.8238,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"13","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,1.71816275752156,1,12.6784,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"14","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,2.58544460387892,1,-18.29283,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"15","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,8,1,-34.31633,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"16","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,1.83528297998446,1,-24.54705,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"17","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,5.11835387476338,0,-37.11092,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"18","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,4.15888092997606,1,-31.2856332,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"19","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,4.03964664359456,1,-33.56462381,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"20","session1",-39.4176470231402,20.9535296733206,2.70252736166639,3.56581700754543e-05,0.540881488748756,0.413732248983238,0.345132110370334,1,1,20,1.7810723800559,0.351306923838461,1,8,1,-36.6864319,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"21","session1",-6.59161008045314,10.3196288161815,2.29740538491449,2.00065973056011e-06,0.112035431967088,0.708829777395392,0.781500776556459,2,1,20,1.7810723800559,0.351306923838461,2,5.75396592754951,1,-9.0758765128,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"22","session1",-6.59161008045314,10.3196288161815,2.29740538491449,2.00065973056011e-06,0.112035431967088,0.708829777395392,0.781500776556459,2,1,20,1.7810723800559,0.351306923838461,2,3.29727660041126,0,-9.0140600642,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
"23","session1",-6.59161008045314,10.3196288161815,2.29740538491449,2.00065973056011e-06,0.112035431967088,0.708829777395392,0.781500776556459,2,1,20,1.7810723800559,0.351306923838461,2,6.10165056971483,0,-0.350254454,6303,0.8,0,7,"both",1.7810723800559,0.351306923838461
