"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.2540431100973,9.90106164695767,4.37030710105485,9.99140505923588e-05,-0.456086898169631,0.863242400004912,0.918017618415173,1,1,20,0.561969631312675,-0.667861105666839,1,3.06498200806134,0,-9.1842344772,2901,0.8,0,7,"both",0.561969631312675,-0.667861105666839
"2","session1",-10.2540431100973,9.90106164695767,4.37030710105485,9.99140505923588e-05,-0.456086898169631,0.863242400004912,0.918017618415173,1,1,20,0.561969631312675,-0.667861105666839,1,1.38804832048061,1,6.3036194499,2901,0.8,0,7,"both",0.561969631312675,-0.667861105666839
"3","session1",-10.2540431100973,9.90106164695767,4.37030710105485,9.99140505923588e-05,-0.456086898169631,0.863242400004912,0.918017618415173,1,1,20,0.561969631312675,-0.667861105666839,1,3.09619715060171,1,0.53046779644,2901,0.8,0,7,"both",0.561969631312675,-0.667861105666839
"4","session1",-10.2540431100973,9.90106164695767,4.37030710105485,9.99140505923588e-05,-0.456086898169631,0.863242400004912,0.918017618415173,1,1,20,0.561969631312675,-0.667861105666839,1,8,1,-4.8087716201,2901,0.8,0,7,"both",0.561969631312675,-0.667861105666839
"5","session1",-10.2540431100973,9.90106164695767,4.37030710105485,9.99140505923588e-05,-0.456086898169631,0.863242400004912,0.918017618415173,1,1,20,0.561969631312675,-0.667861105666839,1,2.2224937370298,0,-16.31043,2901,0.8,0,7,"both",0.561969631312675,-0.667861105666839
"6","session1",-10.2540431100973,9.90106164695767,4.37030710105485,9.99140505923588e-05,-0.456086898169631,0.863242400004912,0.918017618415173,1,1,20,0.561969631312675,-0.667861105666839,1,1.3882586177876,1,13.88575,2901,0.8,0,7,"both",0.561969631312675,-0.667861105666839
"7","session1",-10.2540431100973,9.90106164695767,4.37030710105485,9.99140505923588e-05,-0.456086898169631,0.863242400004912,0.918017618415173,1,1,20,0.561969631312675,-0.667861105666839,1,3.27285788178447,1,-10.29732,2901,0.8,0,7,"both",0.561969631312675,-0.667861105666839
"8","session1",-10.2540431100973,9.90106164695767,4.37030710105485,9.99140505923588e-05,-0.456086898169631,0.863242400004912,0.918017618415173,1,1,20,0.561969631312675,-0.667861105666839,1,1.84267665949834,1,-1.99674,2901,0.8,0,7,"both",0.561969631312675,-0.667861105666839
"9","session1",-10.2540431100973,9.90106164695767,4.37030710105485,9.99140505923588e-05,-0.456086898169631,0.863242400004912,0.918017618415173,1,1,20,0.561969631312675,-0.667861105666839,1,3.07485619703889,0,-11.7931,2901,0.8,0,7,"both",0.561969631312675,-0.667861105666839
"10","session1",-10.2540431100973,9.90106164695767,4.37030710105485,9.99140505923588e-05,-0.456086898169631,0.863242400004912,0.918017618415173,1,1,20,0.561969631312675,-0.667861105666839,1,6.67932716699711,0,-8.87828507702,2901,0.8,0,7,"both",0.561969631312675,-0.667861105666839
