"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,1.93005591399991,1,-9.1445758006,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"2","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,2.19526197259961,0,-11.361192149,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"3","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,2.64060389096275,1,-3.64496057073,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"4","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,2.89618960009194,1,-10.454787881,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"5","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,2.42188588487315,0,-33.45215,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"6","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,3.40734134765464,1,-4.515,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"7","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,2.38080847240593,0,-17.07611,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"8","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,3.00642551394366,0,-18.34295,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"9","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,2.28170031675322,1,-10.64829,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"10","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,3.18718785363391,0,-19.32087,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"11","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,4.60932994931841,1,-5.22249,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"12","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,3.80944094777504,1,-10.6948,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"13","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,1.82631337397039,1,-8.7847,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"14","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,1.97600013804218,1,-19.45169,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"15","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,4.83449413859775,0,-17.07108,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"16","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,1.99039951345309,1,-9.56646,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"17","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,2.1889925581867,1,-12.07124,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"18","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,2.04973116812287,0,-9.67714,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
"19","session1",-19.7423324406541,20.2588198823535,2.7022992628772,2.50467280965989e-06,0.242925521677436,0.549813666903879,0.625248532556732,1,1,20,0.324981661990648,-0.397831600871692,1,1.29438265271535,1,-8.24456,3657,0.8,0,7,"both",0.324981661990648,-0.397831600871692
